2019-06-06 03:39:45,664 43.58642575419999
2019-06-06 03:39:46,668 43.3447265356
2019-06-06 03:39:47,673 42.700195285999996
2019-06-06 03:39:48,691 43.505859347999994
2019-06-06 03:39:49,695 44.31152340999999
2019-06-06 03:39:50,700 45.0366210658
2019-06-06 03:39:51,704 45.520019503
2019-06-06 03:39:52,709 45.7617187216
2019-06-06 03:39:53,723 45.439453096799994
2019-06-06 03:39:54,728 45.358886690599995
2019-06-06 03:39:55,732 46.4062499712
2019-06-06 03:39:56,737 46.2451171588
2019-06-06 03:39:57,741 45.0366210658
2019-06-06 03:39:58,759 44.0698241914
2019-06-06 03:39:59,763 48.581542938599995
2019-06-06 03:40:00,767 50.1123046564
2019-06-06 03:40:01,772 49.145507781999996
2019-06-06 03:40:02,776 48.9843749696
2019-06-06 03:40:03,791 55.6713866842
2019-06-06 03:40:04,795 53.4960937168
2019-06-06 03:40:05,800 50.2734374688
2019-06-06 03:40:06,804 49.0649413758
2019-06-06 03:40:07,809 48.5009765324
2019-06-06 03:40:08,828 49.2260741882
2019-06-06 03:40:09,832 53.012695279599996
2019-06-06 03:40:10,837 55.7519530904
2019-06-06 03:40:11,841 54.382324184999995
2019-06-06 03:40:12,845 56.154785121399996
2019-06-06 03:40:13,861 52.529296842399994
2019-06-06 03:40:14,866 50.9985351246
2019-06-06 03:40:15,870 51.8041991866
2019-06-06 03:40:16,875 51.0791015308
2019-06-06 03:40:17,879 50.1928710626
2019-06-06 03:40:18,898 49.46777340679999
2019-06-06 03:40:19,902 49.548339813
2019-06-06 03:40:20,907 51.562499968
2019-06-06 03:40:21,911 50.8374023122
2019-06-06 03:40:22,916 49.46777340679999
2019-06-06 03:40:23,929 48.74267575099999
2019-06-06 03:40:24,934 48.2592773138
2019-06-06 03:40:25,938 47.0507812208
2019-06-06 03:40:26,943 48.1787109076
2019-06-06 03:40:27,947 47.211914033199996
2019-06-06 03:40:28,965 47.131347627
2019-06-06 03:40:29,969 51.6430663742
2019-06-06 03:40:30,973 53.012695279599996
2019-06-06 03:40:31,978 55.187988247
2019-06-06 03:40:32,982 53.012695279599996
2019-06-06 03:40:33,998 51.240234343199994
2019-06-06 03:40:35,003 53.7377929354
2019-06-06 03:40:36,007 51.240234343199994
2019-06-06 03:40:37,011 50.0317382502
2019-06-06 03:40:38,018 50.595703093599994
2019-06-06 03:40:39,032 50.8374023122
2019-06-06 03:40:40,036 50.0317382502
2019-06-06 03:40:41,041 50.354003875
2019-06-06 03:40:42,045 49.2260741882
2019-06-06 03:40:43,050 48.74267575099999
2019-06-06 03:40:44,065 49.2260741882
2019-06-06 03:40:45,070 48.0981445014
2019-06-06 03:40:46,074 46.6479491898
2019-06-06 03:40:47,079 45.1977538782
2019-06-06 03:40:48,083 44.4726562224
2019-06-06 03:40:49,101 43.505859347999994
2019-06-06 03:40:50,106 44.5532226286
2019-06-06 03:40:51,111 45.358886690599995
2019-06-06 03:40:52,115 47.0507812208
2019-06-06 03:40:53,120 48.017578095199994
2019-06-06 03:40:54,134 50.595703093599994
2019-06-06 03:40:55,139 49.2260741882
2019-06-06 03:40:56,143 48.5009765324
2019-06-06 03:40:57,148 47.534179658
2019-06-06 03:40:58,152 49.2260741882
2019-06-06 03:40:59,170 52.0458984052
2019-06-06 03:41:00,174 51.0791015308
2019-06-06 03:41:01,179 50.0317382502
2019-06-06 03:41:02,183 48.2592773138
2019-06-06 03:41:03,188 48.9843749696
2019-06-06 03:41:04,203 49.46777340679999
2019-06-06 03:41:05,208 48.9038085634
2019-06-06 03:41:06,212 48.74267575099999
2019-06-06 03:41:07,217 48.1787109076
2019-06-06 03:41:08,221 48.662109344799994
2019-06-06 03:41:09,240 48.581542938599995
2019-06-06 03:41:10,244 48.1787109076
2019-06-06 03:41:11,248 47.0507812208
2019-06-06 03:41:12,253 46.4062499712
2019-06-06 03:41:13,256 46.16455075259999
2019-06-06 03:41:14,271 45.1977538782
2019-06-06 03:41:15,275 44.7949218472
2019-06-06 03:41:16,280 44.7949218472
2019-06-06 03:41:17,287 45.117187472
2019-06-06 03:41:18,291 46.4062499712
2019-06-06 03:41:19,308 46.325683565
2019-06-06 03:41:20,313 46.88964840839999
2019-06-06 03:41:21,317 46.4062499712
2019-06-06 03:41:22,321 45.7617187216
2019-06-06 03:41:23,326 45.1977538782
2019-06-06 03:41:24,345 46.6479491898
2019-06-06 03:41:25,349 48.9843749696
2019-06-06 03:41:26,353 47.211914033199996
2019-06-06 03:41:27,358 46.728515596
2019-06-06 03:41:28,362 45.7617187216
2019-06-06 03:41:29,378 50.1928710626
2019-06-06 03:41:30,382 49.870605437799995
2019-06-06 03:41:31,387 47.7758788766
2019-06-06 03:41:32,391 46.2451171588
2019-06-06 03:41:33,396 45.8422851278
2019-06-06 03:41:34,414 45.278320284399996
2019-06-06 03:41:35,418 48.8232421572
2019-06-06 03:41:36,423 49.2260741882
2019-06-06 03:41:37,427 48.0981445014
2019-06-06 03:41:38,431 47.0507812208
2019-06-06 03:41:39,446 46.6479491898
2019-06-06 03:41:40,451 46.8090820022
2019-06-06 03:41:41,455 48.2592773138
2019-06-06 03:41:42,459 48.33984372
2019-06-06 03:41:43,464 47.3730468456
2019-06-06 03:41:44,481 46.567382783599996
2019-06-06 03:41:45,486 47.6953124704
2019-06-06 03:41:46,490 46.8090820022
2019-06-06 03:41:47,495 46.9702148146
2019-06-06 03:41:48,499 47.131347627
2019-06-06 03:41:49,515 46.083984346399994
2019-06-06 03:41:50,520 45.439453096799994
2019-06-06 03:41:51,524 44.5532226286
2019-06-06 03:41:52,529 44.5532226286
2019-06-06 03:41:53,533 44.633789034799996
2019-06-06 03:41:54,568 46.6479491898
2019-06-06 03:41:55,573 46.083984346399994
2019-06-06 03:41:56,577 45.7617187216
2019-06-06 03:41:57,581 45.8422851278
2019-06-06 03:41:58,586 45.6811523154
2019-06-06 03:41:59,601 45.7617187216
2019-06-06 03:42:00,605 45.922851534
2019-06-06 03:42:01,609 45.278320284399996
2019-06-06 03:42:02,614 45.278320284399996
2019-06-06 03:42:03,618 44.8754882534
2019-06-06 03:42:04,636 44.8754882534
2019-06-06 03:42:05,640 45.0366210658
2019-06-06 03:42:06,645 44.1503905976
2019-06-06 03:42:07,649 45.6811523154
2019-06-06 03:42:08,654 45.8422851278
2019-06-06 03:42:09,668 46.16455075259999
2019-06-06 03:42:10,673 46.325683565
2019-06-06 03:42:11,677 45.278320284399996
2019-06-06 03:42:12,682 44.4726562224
2019-06-06 03:42:13,686 44.3920898162
2019-06-06 03:42:14,703 44.31152340999999
2019-06-06 03:42:15,708 43.58642575419999
2019-06-06 03:42:16,713 43.7475585666
2019-06-06 03:42:17,717 43.6669921604
2019-06-06 03:42:18,722 43.58642575419999
2019-06-06 03:42:19,738 43.2641601294
2019-06-06 03:42:20,742 44.1503905976
2019-06-06 03:42:21,746 44.2309570038
2019-06-06 03:42:22,751 44.0698241914
2019-06-06 03:42:23,755 44.0698241914
2019-06-06 03:42:24,774 46.003417940199995
2019-06-06 03:42:25,778 47.131347627
2019-06-06 03:42:26,783 46.8090820022
2019-06-06 03:42:27,787 46.4062499712
2019-06-06 03:42:28,791 47.7758788766
2019-06-06 03:42:29,810 52.0458984052
2019-06-06 03:42:30,814 50.1928710626
2019-06-06 03:42:31,819 48.33984372
2019-06-06 03:42:32,824 46.8090820022
2019-06-06 03:42:33,828 47.534179658
2019-06-06 03:42:34,846 47.131347627
2019-06-06 03:42:35,850 46.4062499712
2019-06-06 03:42:36,855 46.567382783599996
2019-06-06 03:42:37,859 46.9702148146
2019-06-06 03:42:38,863 46.728515596
2019-06-06 03:42:39,878 46.2451171588
2019-06-06 03:42:40,882 46.083984346399994
2019-06-06 03:42:41,887 45.439453096799994
2019-06-06 03:42:42,891 45.6811523154
2019-06-06 03:42:43,896 46.003417940199995
2019-06-06 03:42:44,913 46.083984346399994
2019-06-06 03:42:45,918 46.4868163774
2019-06-06 03:42:46,923 47.131347627
2019-06-06 03:42:47,927 47.292480439399995
2019-06-06 03:42:48,931 47.131347627
2019-06-06 03:42:49,946 47.7758788766
2019-06-06 03:42:50,950 47.534179658
2019-06-06 03:42:51,955 47.937011688999995
2019-06-06 03:42:52,959 48.9843749696
2019-06-06 03:42:53,964 48.8232421572
2019-06-06 03:42:54,981 50.515136687399995
2019-06-06 03:42:55,986 55.1074218408
2019-06-06 03:42:56,990 52.2875976238
2019-06-06 03:42:57,995 50.434570281199996
2019-06-06 03:42:58,999 50.1928710626
2019-06-06 03:43:00,017 49.790039031599996
2019-06-06 03:43:01,022 49.870605437799995
2019-06-06 03:43:02,026 50.756835906
2019-06-06 03:43:03,031 50.8374023122
2019-06-06 03:43:04,035 57.84667965159999
2019-06-06 03:43:05,040 60.827636681
2019-06-06 03:43:06,044 55.187988247
2019-06-06 03:43:07,049 53.012695279599996
2019-06-06 03:43:08,053 51.562499968
2019-06-06 03:43:09,058 51.32080074939999
2019-06-06 03:43:10,076 51.0791015308
2019-06-06 03:43:11,081 51.562499968
2019-06-06 03:43:12,085 51.8847655928
2019-06-06 03:43:13,090 52.60986324859999
2019-06-06 03:43:14,094 53.173828091999994
2019-06-06 03:43:15,109 53.012695279599996
2019-06-06 03:43:16,114 56.07421871519999
2019-06-06 03:43:17,119 55.91308590279999
2019-06-06 03:43:18,123 55.3491210594
2019-06-06 03:43:19,126 53.8183593416
2019-06-06 03:43:20,144 54.301757778799995
2019-06-06 03:43:21,148 55.026855434599995
2019-06-06 03:43:22,153 54.785156216
2019-06-06 03:43:23,158 55.7519530904
2019-06-06 03:43:24,162 56.315917933799994
2019-06-06 03:43:25,177 55.187988247
2019-06-06 03:43:26,181 55.7519530904
2019-06-06 03:43:27,186 55.99365230899999
2019-06-06 03:43:28,190 55.4296874656
2019-06-06 03:43:29,195 56.47705074619999
2019-06-06 03:43:30,213 56.39648433999999
2019-06-06 03:43:31,217 56.47705074619999
2019-06-06 03:43:32,221 56.7187499648
2019-06-06 03:43:33,226 57.1215819958
2019-06-06 03:43:34,230 56.9604491834
2019-06-06 03:43:35,246 58.007812464
2019-06-06 03:43:36,250 58.5717773074
2019-06-06 03:43:37,255 83.86962885419999
2019-06-06 03:43:38,260 85.6420897906
2019-06-06 03:43:39,264 80.96923823099999
2019-06-06 03:43:40,283 77.9882812016
2019-06-06 03:43:41,287 75.8935546404
2019-06-06 03:43:42,291 74.2822265164
2019-06-06 03:43:43,296 72.3486327676
2019-06-06 03:43:44,300 71.6235351118
2019-06-06 03:43:45,315 70.4150390188
2019-06-06 03:43:46,319 69.7705077692
2019-06-06 03:43:47,324 68.7231444886
2019-06-06 03:43:48,328 68.23974605139999
2019-06-06 03:43:49,333 67.3535155832
2019-06-06 03:43:50,350 67.0312499584
2019-06-06 03:43:51,355 66.3061523026
2019-06-06 03:43:52,359 65.7421874592
2019-06-06 03:43:53,364 65.09765620959999
2019-06-06 03:43:54,369 64.69482417859999
2019-06-06 03:43:55,383 64.3725585538
2019-06-06 03:43:56,388 63.9697265228
2019-06-06 03:43:57,392 63.48632808559999
2019-06-06 03:43:58,397 63.48632808559999
2019-06-06 03:43:59,401 53.3349609044
2019-06-06 03:44:00,421 54.382324184999995
2019-06-06 03:44:01,425 55.4296874656
2019-06-06 03:44:02,430 56.39648433999999
2019-06-06 03:44:03,434 57.84667965159999
2019-06-06 03:44:04,439 58.8940429322
2019-06-06 03:44:05,454 59.216308557000005
2019-06-06 03:44:06,459 59.37744136939999
2019-06-06 03:44:07,463 59.458007775599995
2019-06-06 03:44:08,467 59.61914058799999
2019-06-06 03:44:09,472 59.78027340039999
2019-06-06 03:44:10,491 60.3442382438
2019-06-06 03:44:11,495 60.5859374624
2019-06-06 03:44:12,500 60.9082030872
2019-06-06 03:44:13,504 61.63330074299999
2019-06-06 03:44:14,509 61.8749999616
2019-06-06 03:44:15,523 61.7138671492
2019-06-06 03:44:16,528 62.84179683599999
2019-06-06 03:44:17,532 63.405761679399994
2019-06-06 03:44:18,537 63.9697265228
2019-06-06 03:44:19,541 64.53369136619999
2019-06-06 03:44:20,558 64.69482417859999
2019-06-06 03:44:21,563 65.3393554282
2019-06-06 03:44:22,567 65.661621053
2019-06-06 03:44:23,572 66.7089843336
2019-06-06 03:44:24,576 67.1118163646
2019-06-06 03:44:25,592 66.54785152119999
2019-06-06 03:44:26,596 65.661621053
2019-06-06 03:44:27,601 65.0170898034
2019-06-06 03:44:28,605 64.3725585538
2019-06-06 03:44:29,610 64.53369136619999
2019-06-06 03:44:30,629 64.1308593352
2019-06-06 03:44:31,633 63.5668944918
2019-06-06 03:44:32,638 62.92236324219999
2019-06-06 03:44:33,642 62.3583983988
2019-06-06 03:44:34,647 62.3583983988
2019-06-06 03:44:35,664 62.2778319926
2019-06-06 03:44:36,669 61.7138671492
2019-06-06 03:44:37,673 60.9082030872
2019-06-06 03:44:38,677 60.827636681
2019-06-06 03:44:39,682 60.5859374624
2019-06-06 03:44:40,699 60.3442382438
2019-06-06 03:44:41,703 59.69970699419999
2019-06-06 03:44:42,708 59.37744136939999
2019-06-06 03:44:43,712 59.538574181799994
2019-06-06 03:44:44,716 59.458007775599995
2019-06-06 03:44:45,732 59.0551757446
2019-06-06 03:44:46,736 58.813476526
2019-06-06 03:44:47,741 59.0551757446
2019-06-06 03:44:48,745 58.6523437136
2019-06-06 03:44:49,750 58.6523437136
2019-06-06 03:44:50,769 58.8940429322
2019-06-06 03:44:51,773 59.1357421508
2019-06-06 03:44:52,777 59.37744136939999
2019-06-06 03:44:53,782 59.0551757446
2019-06-06 03:44:54,786 59.37744136939999
2019-06-06 03:44:55,801 59.61914058799999
2019-06-06 03:44:56,806 60.102539025199995
2019-06-06 03:44:57,810 60.5859374624
2019-06-06 03:44:58,815 60.7470702748
2019-06-06 03:44:59,819 61.311035118199996
2019-06-06 03:45:00,837 61.8749999616
2019-06-06 03:45:01,842 62.2778319926
2019-06-06 03:45:02,846 62.2778319926
2019-06-06 03:45:03,851 63.00292964839999
2019-06-06 03:45:04,855 63.7280273042
2019-06-06 03:45:05,870 63.889160116599996
2019-06-06 03:45:06,875 64.69482417859999
2019-06-06 03:45:07,879 64.93652339719999
2019-06-06 03:45:08,883 65.50048824059999
2019-06-06 03:45:09,888 65.8227538654
2019-06-06 03:45:10,905 65.7421874592
2019-06-06 03:45:11,910 65.7421874592
2019-06-06 03:45:12,914 65.50048824059999
2019-06-06 03:45:13,919 65.50048824059999
2019-06-06 03:45:14,923 65.3393554282
2019-06-06 03:45:15,939 65.258789022
2019-06-06 03:45:16,944 64.45312496
2019-06-06 03:45:17,948 64.93652339719999
2019-06-06 03:45:18,953 64.69482417859999
2019-06-06 03:45:19,957 64.45312496
2019-06-06 03:45:20,976 63.7280273042
2019-06-06 03:45:21,980 63.244628866999996
2019-06-06 03:45:22,985 63.1640624608
2019-06-06 03:45:23,989 62.6806640236
2019-06-06 03:45:24,993 62.6806640236
2019-06-06 03:45:26,008 62.3583983988
2019-06-06 03:45:27,013 62.1166991802
2019-06-06 03:45:28,016 62.036132773999995
2019-06-06 03:45:29,021 61.63330074299999
2019-06-06 03:45:30,030 61.55273433679999
2019-06-06 03:45:31,035 61.23046871199999
2019-06-06 03:45:32,039 60.9887694934
2019-06-06 03:45:33,044 60.5859374624
2019-06-06 03:45:34,048 60.5053710562
2019-06-06 03:45:35,053 60.3442382438
2019-06-06 03:45:36,068 59.8608398066
2019-06-06 03:45:37,072 59.78027340039999
2019-06-06 03:45:38,076 59.9414062128
2019-06-06 03:45:39,081 59.9414062128
2019-06-06 03:45:40,085 60.021972618999996
2019-06-06 03:45:41,105 60.5053710562
2019-06-06 03:45:42,109 60.9887694934
2019-06-06 03:45:43,113 61.23046871199999
2019-06-06 03:45:44,118 62.1166991802
2019-06-06 03:45:45,122 62.761230429799994
2019-06-06 03:45:46,138 62.92236324219999
2019-06-06 03:45:47,142 63.244628866999996
2019-06-06 03:45:48,147 63.48632808559999
2019-06-06 03:45:49,151 63.405761679399994
2019-06-06 03:45:50,155 63.7280273042
2019-06-06 03:45:51,174 64.45312496
2019-06-06 03:45:52,178 63.8085937104
2019-06-06 03:45:53,183 63.647460898
2019-06-06 03:45:54,187 63.405761679399994
2019-06-06 03:45:55,191 63.00292964839999
2019-06-06 03:45:56,206 62.761230429799994
2019-06-06 03:45:57,211 62.438964805
2019-06-06 03:45:58,215 61.63330074299999
2019-06-06 03:45:59,220 61.7138671492
2019-06-06 03:46:00,224 61.311035118199996
2019-06-06 03:46:01,242 61.311035118199996
2019-06-06 03:46:02,246 61.7138671492
2019-06-06 03:46:03,250 62.1972655864
2019-06-06 03:46:04,255 63.325195273199995
2019-06-06 03:46:05,259 63.48632808559999
2019-06-06 03:46:06,275 63.5668944918
2019-06-06 03:46:07,280 63.48632808559999
2019-06-06 03:46:08,284 63.48632808559999
2019-06-06 03:46:09,289 63.5668944918
2019-06-06 03:46:10,293 63.244628866999996
2019-06-06 03:46:11,312 63.405761679399994
2019-06-06 03:46:12,317 63.48632808559999
2019-06-06 03:46:13,321 63.7280273042
2019-06-06 03:46:14,326 64.69482417859999
2019-06-06 03:46:15,330 64.3725585538
2019-06-06 03:46:16,347 65.5810546468
2019-06-06 03:46:17,352 65.9838866778
2019-06-06 03:46:18,356 66.467285115
2019-06-06 03:46:19,361 66.6284179274
2019-06-06 03:46:20,365 66.38671870879999
2019-06-06 03:46:21,380 65.9838866778
2019-06-06 03:46:22,384 65.8227538654
2019-06-06 03:46:23,389 65.9033202716
2019-06-06 03:46:24,393 65.3393554282
2019-06-06 03:46:25,398 65.9033202716
2019-06-06 03:46:26,415 64.93652339719999
2019-06-06 03:46:27,420 64.7753905848
2019-06-06 03:46:28,424 64.69482417859999
2019-06-06 03:46:29,429 64.2114257414
2019-06-06 03:46:30,433 64.2919921476
2019-06-06 03:46:31,449 64.2114257414
2019-06-06 03:46:32,453 63.889160116599996
2019-06-06 03:46:33,458 63.7280273042
2019-06-06 03:46:34,462 63.405761679399994
2019-06-06 03:46:35,467 63.00292964839999
2019-06-06 03:46:36,485 62.84179683599999
2019-06-06 03:46:37,490 62.6000976174
2019-06-06 03:46:38,494 62.2778319926
2019-06-06 03:46:39,499 62.1166991802
2019-06-06 03:46:40,503 61.8749999616
2019-06-06 03:46:41,518 61.472167930599994
2019-06-06 03:46:42,522 61.06933589959999
2019-06-06 03:46:43,527 60.42480465
2019-06-06 03:46:44,531 60.5053710562
2019-06-06 03:46:45,536 60.5859374624
2019-06-06 03:46:46,553 60.5053710562
2019-06-06 03:46:47,558 60.3442382438
2019-06-06 03:46:48,562 60.183105431399994
2019-06-06 03:46:49,567 60.3442382438
2019-06-06 03:46:50,571 59.9414062128
2019-06-06 03:46:51,586 59.78027340039999
2019-06-06 03:46:52,590 59.458007775599995
2019-06-06 03:46:53,595 59.458007775599995
2019-06-06 03:46:54,599 59.37744136939999
2019-06-06 03:46:55,604 59.1357421508
2019-06-06 03:46:56,622 59.1357421508
2019-06-06 03:46:57,626 59.0551757446
2019-06-06 03:46:58,631 58.4912109012
2019-06-06 03:46:59,635 58.33007808879999
2019-06-06 03:47:00,640 58.088378870199996
2019-06-06 03:47:01,655 58.007812464
2019-06-06 03:47:02,659 57.363281214400004
2019-06-06 03:47:03,664 57.4438476206
2019-06-06 03:47:04,668 57.604980432999994
2019-06-06 03:47:05,673 57.2827148082
2019-06-06 03:47:06,691 57.363281214400004
2019-06-06 03:47:07,696 57.92724605779999
2019-06-06 03:47:08,700 57.76611324539999
2019-06-06 03:47:09,705 57.68554683919999
2019-06-06 03:47:10,709 57.363281214400004
2019-06-06 03:47:11,724 57.0410155896
2019-06-06 03:47:12,729 56.5576171524
2019-06-06 03:47:13,733 56.315917933799994
2019-06-06 03:47:14,738 56.47705074619999
2019-06-06 03:47:15,742 55.8325194966
2019-06-06 03:47:16,760 55.7519530904
2019-06-06 03:47:17,765 55.5102538718
2019-06-06 03:47:18,769 55.2685546532
2019-06-06 03:47:19,773 55.1074218408
2019-06-06 03:47:20,778 54.7045898098
2019-06-06 03:47:21,794 54.62402340359999
2019-06-06 03:47:22,798 54.382324184999995
2019-06-06 03:47:23,803 53.7377929354
2019-06-06 03:47:24,807 53.576660122999996
2019-06-06 03:47:25,812 53.576660122999996
2019-06-06 03:47:26,831 53.093261685799995
2019-06-06 03:47:27,835 53.173828091999994
2019-06-06 03:47:28,840 53.093261685799995
2019-06-06 03:47:29,844 53.012695279599996
2019-06-06 03:47:30,849 52.69042965479999
2019-06-06 03:47:31,864 40.847167943399995
2019-06-06 03:47:32,869 47.4536132518
2019-06-06 03:47:33,873 49.3066405944
2019-06-06 03:47:34,878 49.6289062192
2019-06-06 03:47:35,882 49.3066405944
2019-06-06 03:47:36,899 48.9843749696
2019-06-06 03:47:37,904 48.33984372
2019-06-06 03:47:38,908 47.534179658
2019-06-06 03:47:39,913 47.534179658
2019-06-06 03:47:40,917 47.292480439399995
2019-06-06 03:47:41,932 46.88964840839999
2019-06-06 03:47:42,936 46.88964840839999
2019-06-06 03:47:43,940 47.211914033199996
2019-06-06 03:47:44,945 46.88964840839999
2019-06-06 03:47:45,950 46.325683565
2019-06-06 03:47:46,968 45.6005859092
2019-06-06 03:47:47,973 45.1977538782
2019-06-06 03:47:48,977 44.9560546596
2019-06-06 03:47:49,981 44.7949218472
2019-06-06 03:47:50,986 44.5532226286
2019-06-06 03:47:52,001 44.9560546596
2019-06-06 03:47:53,006 45.8422851278
2019-06-06 03:47:54,010 45.439453096799994
2019-06-06 03:47:55,015 45.1977538782
2019-06-06 03:47:56,019 45.520019503
2019-06-06 03:47:57,032 45.520019503
2019-06-06 03:47:58,036 45.7617187216
2019-06-06 03:47:59,041 44.9560546596
2019-06-06 03:48:00,045 44.633789034799996
2019-06-06 03:48:01,050 43.989257785199996
2019-06-06 03:48:02,064 43.505859347999994
2019-06-06 03:48:03,069 44.0698241914
2019-06-06 03:48:04,073 44.31152340999999
2019-06-06 03:48:05,078 44.7949218472
2019-06-06 03:48:06,082 44.5532226286
2019-06-06 03:48:07,100 44.31152340999999
2019-06-06 03:48:08,105 44.633789034799996
2019-06-06 03:48:09,109 44.5532226286
2019-06-06 03:48:10,113 45.278320284399996
2019-06-06 03:48:11,118 45.358886690599995
2019-06-06 03:48:12,132 45.278320284399996
2019-06-06 03:48:13,136 45.278320284399996
2019-06-06 03:48:14,141 46.567382783599996
2019-06-06 03:48:15,145 48.4204101262
2019-06-06 03:48:16,150 47.856445282799996
2019-06-06 03:48:17,170 46.16455075259999
2019-06-06 03:48:18,175 46.083984346399994
