2019-06-22 03:20:02,625 40.122070287599996
2019-06-22 03:20:03,630 40.5249023186
2019-06-22 03:20:04,634 40.283203099999994
2019-06-22 03:20:05,639 40.4443359124
2019-06-22 03:20:06,657 40.4443359124
2019-06-22 03:20:07,661 40.122070287599996
2019-06-22 03:20:08,666 39.9609374752
2019-06-22 03:20:09,671 40.202636693799995
2019-06-22 03:20:10,675 40.3637695062
2019-06-22 03:20:11,690 39.880371069
2019-06-22 03:20:12,694 39.7998046628
2019-06-22 03:20:13,699 39.7998046628
2019-06-22 03:20:14,703 39.6386718504
2019-06-22 03:20:15,708 39.477539037999996
2019-06-22 03:20:16,727 39.6386718504
2019-06-22 03:20:17,731 39.3969726318
2019-06-22 03:20:18,736 39.7998046628
2019-06-22 03:20:19,740 39.3969726318
2019-06-22 03:20:20,745 39.558105444199995
2019-06-22 03:20:21,761 39.2358398194
2019-06-22 03:20:22,765 39.477539037999996
2019-06-22 03:20:23,770 39.6386718504
2019-06-22 03:20:24,774 39.7192382566
2019-06-22 03:20:25,778 39.7192382566
2019-06-22 03:20:26,797 39.880371069
2019-06-22 03:20:27,801 39.880371069
2019-06-22 03:20:28,806 39.9609374752
2019-06-22 03:20:29,811 39.9609374752
2019-06-22 03:20:30,815 39.7998046628
2019-06-22 03:20:31,830 39.880371069
2019-06-22 03:20:32,834 39.880371069
2019-06-22 03:20:33,839 39.7192382566
2019-06-22 03:20:34,843 39.7192382566
2019-06-22 03:20:35,848 39.7998046628
2019-06-22 03:20:36,866 40.0415038814
2019-06-22 03:20:37,871 39.7192382566
2019-06-22 03:20:38,875 39.7998046628
2019-06-22 03:20:39,880 39.6386718504
2019-06-22 03:20:40,884 39.880371069
2019-06-22 03:20:41,900 39.7192382566
2019-06-22 03:20:42,905 39.9609374752
2019-06-22 03:20:43,909 39.558105444199995
2019-06-22 03:20:44,914 39.2358398194
2019-06-22 03:20:45,918 39.7192382566
2019-06-22 03:20:46,937 39.3969726318
2019-06-22 03:20:47,942 39.477539037999996
2019-06-22 03:20:48,946 39.477539037999996
2019-06-22 03:20:49,951 39.558105444199995
2019-06-22 03:20:50,955 39.7192382566
2019-06-22 03:20:51,971 39.6386718504
2019-06-22 03:20:52,975 39.477539037999996
2019-06-22 03:20:53,980 38.9941406008
2019-06-22 03:20:54,984 39.2358398194
2019-06-22 03:20:55,989 42.780761692199995
2019-06-22 03:20:57,007 43.1835937232
2019-06-22 03:20:58,011 42.4584960674
2019-06-22 03:20:59,016 41.5722655992
2019-06-22 03:21:00,020 43.908691379
2019-06-22 03:21:01,024 43.3447265356
2019-06-22 03:21:02,039 44.1503905976
2019-06-22 03:21:03,043 43.2641601294
2019-06-22 03:21:04,048 42.136230442599995
2019-06-22 03:21:05,052 42.4584960674
2019-06-22 03:21:06,057 41.9750976302
2019-06-22 03:21:07,077 41.8139648178
2019-06-22 03:21:08,082 41.411132786799996
2019-06-22 03:21:09,086 41.2499999744
2019-06-22 03:21:10,091 41.3305663806
2019-06-22 03:21:11,096 42.136230442599995
2019-06-22 03:21:12,111 42.055664036399996
2019-06-22 03:21:13,116 41.894531224
2019-06-22 03:21:14,120 41.3305663806
2019-06-22 03:21:15,125 41.3305663806
2019-06-22 03:21:16,129 42.2167968488
2019-06-22 03:21:17,148 42.4584960674
2019-06-22 03:21:18,152 43.505859347999994
2019-06-22 03:21:19,156 43.103027317
2019-06-22 03:21:20,161 42.700195285999996
2019-06-22 03:21:21,165 42.3779296612
2019-06-22 03:21:22,180 42.861328098399994
2019-06-22 03:21:23,184 42.3779296612
2019-06-22 03:21:24,189 44.714355440999995
2019-06-22 03:21:25,193 43.8281249728
2019-06-22 03:21:26,198 42.5390624736
2019-06-22 03:21:27,216 43.2641601294
2019-06-22 03:21:28,221 44.4726562224
2019-06-22 03:21:29,225 47.211914033199996
2019-06-22 03:21:30,230 45.8422851278
2019-06-22 03:21:31,234 44.633789034799996
2019-06-22 03:21:32,250 43.7475585666
2019-06-22 03:21:33,254 42.4584960674
2019-06-22 03:21:34,259 42.136230442599995
2019-06-22 03:21:35,264 42.9418945046
2019-06-22 03:21:36,268 43.505859347999994
2019-06-22 03:21:37,288 42.780761692199995
2019-06-22 03:21:38,292 42.2167968488
2019-06-22 03:21:39,296 41.894531224
2019-06-22 03:21:40,301 41.8139648178
2019-06-22 03:21:41,305 42.4584960674
2019-06-22 03:21:42,321 43.7475585666
2019-06-22 03:21:43,326 43.7475585666
2019-06-22 03:21:44,330 42.780761692199995
2019-06-22 03:21:45,335 41.8139648178
2019-06-22 03:21:46,340 42.700195285999996
2019-06-22 03:21:47,344 42.136230442599995
2019-06-22 03:21:48,348 41.6528320054
2019-06-22 03:21:49,353 41.1694335682
2019-06-22 03:21:50,358 40.927734349599994
2019-06-22 03:21:51,362 41.2499999744
2019-06-22 03:21:52,376 41.5722655992
2019-06-22 03:21:53,381 42.700195285999996
2019-06-22 03:21:54,385 41.9750976302
2019-06-22 03:21:55,390 41.73339841159999
2019-06-22 03:21:56,394 41.5722655992
2019-06-22 03:21:57,412 41.00830075579999
2019-06-22 03:21:58,416 41.088867162
2019-06-22 03:21:59,421 40.927734349599994
2019-06-22 03:22:00,425 40.0415038814
2019-06-22 03:22:01,430 40.122070287599996
2019-06-22 03:22:02,446 39.880371069
2019-06-22 03:22:03,450 40.4443359124
2019-06-22 03:22:04,455 40.4443359124
2019-06-22 03:22:05,459 41.00830075579999
2019-06-22 03:22:06,464 41.1694335682
2019-06-22 03:22:07,482 41.3305663806
2019-06-22 03:22:08,487 41.491699193
2019-06-22 03:22:09,491 43.2641601294
2019-06-22 03:22:10,496 52.69042965479999
2019-06-22 03:22:11,500 50.595703093599994
2019-06-22 03:22:12,515 47.856445282799996
2019-06-22 03:22:13,520 46.003417940199995
2019-06-22 03:22:14,524 44.7949218472
2019-06-22 03:22:15,529 43.3447265356
2019-06-22 03:22:16,534 42.5390624736
2019-06-22 03:22:17,551 41.491699193
2019-06-22 03:22:18,556 41.1694335682
2019-06-22 03:22:19,562 40.6054687248
2019-06-22 03:22:20,566 40.122070287599996
2019-06-22 03:22:21,571 39.6386718504
2019-06-22 03:22:22,585 40.202636693799995
2019-06-22 03:22:23,590 39.880371069
2019-06-22 03:22:24,594 39.074707007
2019-06-22 03:22:25,599 39.2358398194
2019-06-22 03:22:26,603 39.2358398194
2019-06-22 03:22:27,622 42.700195285999996
2019-06-22 03:22:28,627 42.9418945046
2019-06-22 03:22:29,631 42.5390624736
2019-06-22 03:22:30,636 43.6669921604
2019-06-22 03:22:31,641 43.8281249728
2019-06-22 03:22:32,656 44.5532226286
2019-06-22 03:22:33,661 44.0698241914
2019-06-22 03:22:34,665 43.3447265356
2019-06-22 03:22:35,670 42.136230442599995
2019-06-22 03:22:36,674 42.861328098399994
2019-06-22 03:22:37,693 42.297363255
2019-06-22 03:22:38,697 41.5722655992
2019-06-22 03:22:39,702 42.136230442599995
2019-06-22 03:22:40,706 41.2499999744
2019-06-22 03:22:41,711 41.5722655992
2019-06-22 03:22:42,725 42.4584960674
2019-06-22 03:22:43,730 42.3779296612
2019-06-22 03:22:44,734 43.425292941799995
2019-06-22 03:22:45,739 43.989257785199996
2019-06-22 03:22:46,743 43.505859347999994
2019-06-22 03:22:47,763 42.297363255
2019-06-22 03:22:48,767 42.4584960674
2019-06-22 03:22:49,772 41.9750976302
2019-06-22 03:22:50,776 40.7666015372
2019-06-22 03:22:51,781 41.8139648178
2019-06-22 03:22:52,796 40.847167943399995
2019-06-22 03:22:53,801 40.5249023186
2019-06-22 03:22:54,805 40.122070287599996
2019-06-22 03:22:55,810 39.880371069
2019-06-22 03:22:56,814 39.477539037999996
2019-06-22 03:22:57,833 39.2358398194
2019-06-22 03:22:58,837 38.9135741946
2019-06-22 03:22:59,842 38.833007788399996
2019-06-22 03:23:00,846 38.671874976
2019-06-22 03:23:01,851 38.671874976
2019-06-22 03:23:02,865 38.5107421636
2019-06-22 03:23:03,870 38.5913085698
2019-06-22 03:23:04,874 38.833007788399996
2019-06-22 03:23:05,879 38.5107421636
2019-06-22 03:23:06,883 38.5107421636
2019-06-22 03:23:07,903 38.430175757399994
2019-06-22 03:23:08,907 39.2358398194
2019-06-22 03:23:09,912 38.833007788399996
2019-06-22 03:23:10,916 38.9135741946
2019-06-22 03:23:11,921 39.558105444199995
2019-06-22 03:23:12,935 39.2358398194
2019-06-22 03:23:13,940 39.15527341319999
2019-06-22 03:23:14,944 38.9135741946
2019-06-22 03:23:15,949 39.3969726318
2019-06-22 03:23:16,953 39.477539037999996
2019-06-22 03:23:17,973 38.9135741946
2019-06-22 03:23:18,977 38.833007788399996
2019-06-22 03:23:19,982 42.3779296612
2019-06-22 03:23:20,986 44.8754882534
2019-06-22 03:23:21,991 43.2641601294
2019-06-22 03:23:23,006 42.6196288798
2019-06-22 03:23:24,011 42.700195285999996
2019-06-22 03:23:25,015 42.055664036399996
2019-06-22 03:23:26,020 41.894531224
2019-06-22 03:23:27,024 41.894531224
2019-06-22 03:23:28,043 44.714355440999995
2019-06-22 03:23:29,047 45.6811523154
2019-06-22 03:23:30,052 45.0366210658
2019-06-22 03:23:31,056 43.58642575419999
2019-06-22 03:23:32,061 42.9418945046
2019-06-22 03:23:33,076 41.73339841159999
2019-06-22 03:23:34,081 41.491699193
2019-06-22 03:23:35,085 41.3305663806
2019-06-22 03:23:36,090 41.088867162
2019-06-22 03:23:37,094 40.927734349599994
2019-06-22 03:23:38,112 40.927734349599994
2019-06-22 03:23:39,116 41.00830075579999
2019-06-22 03:23:40,121 40.7666015372
2019-06-22 03:23:41,125 40.847167943399995
2019-06-22 03:23:42,130 40.927734349599994
2019-06-22 03:23:43,145 40.686035131
2019-06-22 03:23:44,150 41.00830075579999
2019-06-22 03:23:45,154 40.927734349599994
2019-06-22 03:23:46,159 40.5249023186
2019-06-22 03:23:47,164 40.5249023186
2019-06-22 03:23:48,182 40.6054687248
2019-06-22 03:23:49,187 40.5249023186
2019-06-22 03:23:50,191 40.7666015372
2019-06-22 03:23:51,196 40.686035131
2019-06-22 03:23:52,200 40.4443359124
2019-06-22 03:23:53,216 40.122070287599996
2019-06-22 03:23:54,221 39.7998046628
2019-06-22 03:23:55,225 39.558105444199995
2019-06-22 03:23:56,230 39.7998046628
2019-06-22 03:23:57,234 39.7192382566
2019-06-22 03:23:58,250 40.7666015372
2019-06-22 03:23:59,255 40.686035131
2019-06-22 03:24:00,260 41.5722655992
2019-06-22 03:24:01,264 41.3305663806
2019-06-22 03:24:02,269 41.8139648178
2019-06-22 03:24:03,287 42.055664036399996
2019-06-22 03:24:04,291 41.73339841159999
2019-06-22 03:24:05,296 40.927734349599994
2019-06-22 03:24:06,300 40.927734349599994
2019-06-22 03:24:07,305 40.847167943399995
2019-06-22 03:24:08,321 41.088867162
2019-06-22 03:24:09,325 40.927734349599994
2019-06-22 03:24:10,330 40.7666015372
2019-06-22 03:24:11,334 40.0415038814
2019-06-22 03:24:12,339 40.0415038814
2019-06-22 03:24:13,343 40.3637695062
2019-06-22 03:24:14,348 40.283203099999994
2019-06-22 03:24:15,352 40.122070287599996
2019-06-22 03:24:16,357 39.7998046628
2019-06-22 03:24:17,361 40.0415038814
2019-06-22 03:24:18,377 39.15527341319999
2019-06-22 03:24:19,381 40.202636693799995
2019-06-22 03:24:20,386 40.3637695062
2019-06-22 03:24:21,390 40.4443359124
2019-06-22 03:24:22,395 40.283203099999994
2019-06-22 03:24:23,414 40.4443359124
2019-06-22 03:24:24,418 41.1694335682
2019-06-22 03:24:25,423 41.8139648178
2019-06-22 03:24:26,427 42.3779296612
2019-06-22 03:24:27,432 42.4584960674
2019-06-22 03:24:28,447 42.6196288798
2019-06-22 03:24:29,451 42.055664036399996
2019-06-22 03:24:30,455 41.73339841159999
2019-06-22 03:24:31,460 41.894531224
2019-06-22 03:24:32,464 41.5722655992
2019-06-22 03:24:33,483 41.411132786799996
2019-06-22 03:24:34,488 41.088867162
2019-06-22 03:24:35,492 42.055664036399996
2019-06-22 03:24:36,497 42.136230442599995
2019-06-22 03:24:37,501 42.9418945046
2019-06-22 03:24:38,517 43.2641601294
2019-06-22 03:24:39,521 43.6669921604
2019-06-22 03:24:40,526 43.989257785199996
2019-06-22 03:24:41,530 44.31152340999999
2019-06-22 03:24:42,535 43.425292941799995
2019-06-22 03:24:43,553 42.6196288798
2019-06-22 03:24:44,560 41.9750976302
2019-06-22 03:24:45,564 41.6528320054
2019-06-22 03:24:46,568 42.9418945046
2019-06-22 03:24:47,573 41.6528320054
2019-06-22 03:24:48,588 41.491699193
2019-06-22 03:24:49,592 40.847167943399995
2019-06-22 03:24:50,597 41.00830075579999
2019-06-22 03:24:51,601 41.088867162
2019-06-22 03:24:52,606 41.6528320054
2019-06-22 03:24:53,623 41.411132786799996
2019-06-22 03:24:54,628 41.088867162
2019-06-22 03:24:55,632 41.1694335682
2019-06-22 03:24:56,636 40.7666015372
2019-06-22 03:24:57,641 40.3637695062
2019-06-22 03:24:58,657 39.7192382566
2019-06-22 03:24:59,661 39.3164062256
2019-06-22 03:25:00,666 39.3969726318
2019-06-22 03:25:01,671 39.3164062256
2019-06-22 03:25:02,675 39.074707007
2019-06-22 03:25:03,694 39.2358398194
2019-06-22 03:25:04,698 39.3969726318
2019-06-22 03:25:05,703 39.477539037999996
2019-06-22 03:25:06,707 39.7998046628
2019-06-22 03:25:07,712 39.7192382566
2019-06-22 03:25:08,727 39.9609374752
2019-06-22 03:25:09,732 40.202636693799995
2019-06-22 03:25:10,736 39.880371069
2019-06-22 03:25:11,741 39.6386718504
2019-06-22 03:25:12,745 39.477539037999996
2019-06-22 03:25:13,763 39.3164062256
2019-06-22 03:25:14,767 38.9135741946
2019-06-22 03:25:15,771 38.671874976
2019-06-22 03:25:16,776 38.7524413822
2019-06-22 03:25:17,781 38.5913085698
2019-06-22 03:25:18,795 38.5913085698
2019-06-22 03:25:19,800 38.671874976
2019-06-22 03:25:20,804 38.671874976
2019-06-22 03:25:21,809 40.0415038814
2019-06-22 03:25:22,813 40.122070287599996
2019-06-22 03:25:23,831 39.7192382566
2019-06-22 03:25:24,835 39.477539037999996
2019-06-22 03:25:25,840 40.0415038814
2019-06-22 03:25:26,844 41.491699193
2019-06-22 03:25:27,849 41.1694335682
2019-06-22 03:25:28,866 41.491699193
2019-06-22 03:25:29,870 41.6528320054
2019-06-22 03:25:30,875 40.927734349599994
2019-06-22 03:25:31,879 40.847167943399995
2019-06-22 03:25:32,884 40.4443359124
2019-06-22 03:25:33,903 40.686035131
2019-06-22 03:25:34,907 39.9609374752
2019-06-22 03:25:35,911 39.558105444199995
2019-06-22 03:25:36,916 39.6386718504
2019-06-22 03:25:37,921 39.6386718504
2019-06-22 03:25:38,935 39.477539037999996
2019-06-22 03:25:39,940 39.477539037999996
2019-06-22 03:25:40,944 39.558105444199995
2019-06-22 03:25:41,949 40.122070287599996
2019-06-22 03:25:42,954 40.202636693799995
2019-06-22 03:25:43,971 40.6054687248
2019-06-22 03:25:44,976 41.5722655992
2019-06-22 03:25:45,980 41.6528320054
2019-06-22 03:25:46,985 42.2167968488
2019-06-22 03:25:47,989 41.894531224
2019-06-22 03:25:49,004 41.73339841159999
2019-06-22 03:25:50,009 41.8139648178
2019-06-22 03:25:51,013 42.055664036399996
2019-06-22 03:25:52,018 42.055664036399996
2019-06-22 03:25:53,022 41.894531224
2019-06-22 03:25:54,041 41.3305663806
2019-06-22 03:25:55,045 41.3305663806
2019-06-22 03:25:56,050 41.1694335682
2019-06-22 03:25:57,057 40.5249023186
2019-06-22 03:25:58,061 41.088867162
2019-06-22 03:25:59,077 41.8139648178
2019-06-22 03:26:00,082 42.136230442599995
2019-06-22 03:26:01,086 43.58642575419999
2019-06-22 03:26:02,091 43.2641601294
2019-06-22 03:26:03,095 43.3447265356
2019-06-22 03:26:04,114 43.6669921604
2019-06-22 03:26:05,118 44.633789034799996
2019-06-22 03:26:06,123 44.7949218472
2019-06-22 03:26:07,127 43.7475585666
2019-06-22 03:26:08,132 44.714355440999995
2019-06-22 03:26:09,146 46.083984346399994
2019-06-22 03:26:10,151 44.633789034799996
2019-06-22 03:26:11,155 44.4726562224
2019-06-22 03:26:12,160 43.6669921604
2019-06-22 03:26:13,164 43.103027317
2019-06-22 03:26:14,182 42.780761692199995
2019-06-22 03:26:15,186 42.055664036399996
2019-06-22 03:26:16,191 41.8139648178
2019-06-22 03:26:17,195 41.6528320054
2019-06-22 03:26:18,200 41.00830075579999
2019-06-22 03:26:19,215 41.894531224
2019-06-22 03:26:20,220 42.5390624736
2019-06-22 03:26:21,225 41.8139648178
2019-06-22 03:26:22,229 41.2499999744
2019-06-22 03:26:23,234 41.1694335682
2019-06-22 03:26:24,252 40.6054687248
2019-06-22 03:26:25,257 40.5249023186
2019-06-22 03:26:26,261 40.6054687248
2019-06-22 03:26:27,266 40.122070287599996
2019-06-22 03:26:28,270 41.1694335682
2019-06-22 03:26:29,287 39.6386718504
2019-06-22 03:26:30,292 40.4443359124
2019-06-22 03:26:31,296 41.00830075579999
2019-06-22 03:26:32,301 42.3779296612
2019-06-22 03:26:33,305 42.3779296612
2019-06-22 03:26:34,322 42.4584960674
2019-06-22 03:26:35,327 41.8139648178
2019-06-22 03:26:36,331 41.6528320054
2019-06-22 03:26:37,336 41.411132786799996
2019-06-22 03:26:38,340 40.5249023186
2019-06-22 03:26:39,345 40.5249023186
2019-06-22 03:26:40,349 39.880371069
2019-06-22 03:26:41,354 39.9609374752
2019-06-22 03:26:42,359 39.7998046628
2019-06-22 03:26:43,363 39.3969726318
2019-06-22 03:26:44,382 39.477539037999996
2019-06-22 03:26:45,386 39.3969726318
2019-06-22 03:26:46,391 40.202636693799995
2019-06-22 03:26:47,395 40.5249023186
2019-06-22 03:26:48,400 40.283203099999994
2019-06-22 03:26:49,416 41.088867162
2019-06-22 03:26:50,421 41.088867162
2019-06-22 03:26:51,425 41.73339841159999
2019-06-22 03:26:52,430 41.088867162
2019-06-22 03:26:53,434 40.847167943399995
2019-06-22 03:26:54,453 40.5249023186
2019-06-22 03:26:55,457 40.0415038814
2019-06-22 03:26:56,461 39.9609374752
2019-06-22 03:26:57,466 39.7998046628
2019-06-22 03:26:58,471 39.3164062256
2019-06-22 03:26:59,485 39.3164062256
2019-06-22 03:27:00,490 38.9941406008
2019-06-22 03:27:01,495 38.9941406008
2019-06-22 03:27:02,499 38.9941406008
2019-06-22 03:27:03,504 38.7524413822
2019-06-22 03:27:04,522 38.5913085698
2019-06-22 03:27:05,526 38.349609351199994
2019-06-22 03:27:06,531 38.430175757399994
2019-06-22 03:27:07,535 38.5107421636
2019-06-22 03:27:08,540 38.430175757399994
2019-06-22 03:27:09,557 38.269042944999995
2019-06-22 03:27:10,562 38.349609351199994
2019-06-22 03:27:11,566 38.7524413822
2019-06-22 03:27:12,571 38.5913085698
2019-06-22 03:27:13,575 38.349609351199994
2019-06-22 03:27:14,594 38.430175757399994
2019-06-22 03:27:15,598 38.269042944999995
2019-06-22 03:27:16,603 38.1884765388
2019-06-22 03:27:17,607 38.349609351199994
2019-06-22 03:27:18,612 38.5107421636
2019-06-22 03:27:19,627 38.833007788399996
2019-06-22 03:27:20,632 38.5913085698
2019-06-22 03:27:21,636 38.671874976
2019-06-22 03:27:22,641 39.558105444199995
2019-06-22 03:27:23,645 40.0415038814
2019-06-22 03:27:24,663 40.7666015372
2019-06-22 03:27:25,667 40.847167943399995
2019-06-22 03:27:26,672 40.4443359124
2019-06-22 03:27:27,676 42.6196288798
2019-06-22 03:27:28,681 42.297363255
2019-06-22 03:27:29,695 43.0224609108
2019-06-22 03:27:30,700 42.2167968488
2019-06-22 03:27:31,704 41.2499999744
2019-06-22 03:27:32,709 40.686035131
2019-06-22 03:27:33,714 40.283203099999994
2019-06-22 03:27:34,732 40.6054687248
2019-06-22 03:27:35,736 40.4443359124
2019-06-22 03:27:36,741 39.558105444199995
2019-06-22 03:27:37,745 39.558105444199995
2019-06-22 03:27:38,750 40.6054687248
2019-06-22 03:27:39,766 43.3447265356
2019-06-22 03:27:40,770 42.297363255
2019-06-22 03:27:41,775 41.73339841159999
2019-06-22 03:27:42,779 41.3305663806
2019-06-22 03:27:43,784 40.847167943399995
2019-06-22 03:27:44,802 40.5249023186
2019-06-22 03:27:45,807 40.7666015372
2019-06-22 03:27:46,811 40.686035131
2019-06-22 03:27:47,816 42.4584960674
2019-06-22 03:27:48,820 42.055664036399996
2019-06-22 03:27:49,835 41.491699193
2019-06-22 03:27:50,840 40.927734349599994
2019-06-22 03:27:51,844 40.7666015372
2019-06-22 03:27:52,848 40.283203099999994
2019-06-22 03:27:53,853 40.202636693799995
2019-06-22 03:27:54,871 39.7192382566
2019-06-22 03:27:55,875 39.6386718504
2019-06-22 03:27:56,880 39.3969726318
2019-06-22 03:27:57,884 40.0415038814
2019-06-22 03:27:58,889 39.3164062256
2019-06-22 03:27:59,903 39.3969726318
2019-06-22 03:28:00,908 39.2358398194
2019-06-22 03:28:01,912 39.15527341319999
2019-06-22 03:28:02,917 39.074707007
2019-06-22 03:28:03,921 39.3164062256
2019-06-22 03:28:04,943 40.6054687248
2019-06-22 03:28:05,947 42.055664036399996
2019-06-22 03:28:06,952 43.989257785199996
2019-06-22 03:28:07,956 45.117187472
2019-06-22 03:28:08,961 45.278320284399996
2019-06-22 03:28:09,976 44.4726562224
2019-06-22 03:28:10,981 43.58642575419999
2019-06-22 03:28:11,985 43.6669921604
2019-06-22 03:28:12,990 43.2641601294
2019-06-22 03:28:13,994 43.103027317
2019-06-22 03:28:15,012 43.1835937232
2019-06-22 03:28:16,016 42.780761692199995
2019-06-22 03:28:17,021 42.2167968488
2019-06-22 03:28:18,025 41.6528320054
2019-06-22 03:28:19,030 41.1694335682
2019-06-22 03:28:20,044 41.2499999744
2019-06-22 03:28:21,049 41.088867162
2019-06-22 03:28:22,056 41.9750976302
2019-06-22 03:28:23,060 41.9750976302
2019-06-22 03:28:24,065 42.055664036399996
2019-06-22 03:28:25,082 41.6528320054
2019-06-22 03:28:26,087 41.00830075579999
2019-06-22 03:28:27,091 40.4443359124
2019-06-22 03:28:28,096 40.3637695062
2019-06-22 03:28:29,100 39.880371069
2019-06-22 03:28:30,116 40.847167943399995
2019-06-22 03:28:31,121 40.5249023186
2019-06-22 03:28:32,125 40.283203099999994
2019-06-22 03:28:33,130 40.4443359124
2019-06-22 03:28:34,134 40.4443359124
2019-06-22 03:28:35,153 39.7998046628
2019-06-22 03:28:36,158 39.3969726318
2019-06-22 03:28:37,162 39.6386718504
2019-06-22 03:28:38,167 39.6386718504
