2019-06-09 04:59:33,352 37.9467773202
2019-06-09 04:59:34,356 37.9467773202
2019-06-09 04:59:35,361 37.7856445078
2019-06-09 04:59:36,365 38.0273437264
2019-06-09 04:59:37,381 38.5913085698
2019-06-09 04:59:38,385 38.0273437264
2019-06-09 04:59:39,390 38.269042944999995
2019-06-09 04:59:40,393 38.833007788399996
2019-06-09 04:59:41,398 38.7524413822
2019-06-09 04:59:42,416 38.5913085698
2019-06-09 04:59:43,420 38.833007788399996
2019-06-09 04:59:44,425 38.5913085698
2019-06-09 04:59:45,429 38.269042944999995
2019-06-09 04:59:46,434 37.866210914
2019-06-09 04:59:47,449 38.430175757399994
2019-06-09 04:59:48,453 38.671874976
2019-06-09 04:59:49,458 38.269042944999995
2019-06-09 04:59:50,462 38.1079101326
2019-06-09 04:59:51,467 37.9467773202
2019-06-09 04:59:52,485 37.7856445078
2019-06-09 04:59:53,490 38.1079101326
2019-06-09 04:59:54,494 37.9467773202
2019-06-09 04:59:55,499 37.9467773202
2019-06-09 04:59:56,503 37.866210914
2019-06-09 04:59:57,519 37.543945289199996
2019-06-09 04:59:58,523 37.9467773202
2019-06-09 04:59:59,528 37.624511695399995
2019-06-09 05:00:00,532 37.1411132582
2019-06-09 05:00:01,537 37.1411132582
2019-06-09 05:00:02,555 37.3022460706
2019-06-09 05:00:03,560 37.624511695399995
2019-06-09 05:00:04,564 37.705078101599995
2019-06-09 05:00:05,569 37.463378883
2019-06-09 05:00:06,574 37.543945289199996
2019-06-09 05:00:07,588 37.463378883
2019-06-09 05:00:08,593 37.3828124768
2019-06-09 05:00:09,596 37.3022460706
2019-06-09 05:00:10,601 37.060546852
2019-06-09 05:00:11,605 37.060546852
2019-06-09 05:00:12,623 37.060546852
2019-06-09 05:00:13,627 36.7382812272
2019-06-09 05:00:14,632 36.979980445799995
2019-06-09 05:00:15,636 36.8188476334
2019-06-09 05:00:16,641 37.060546852
2019-06-09 05:00:17,655 37.060546852
2019-06-09 05:00:18,660 37.2216796644
2019-06-09 05:00:19,664 36.979980445799995
2019-06-09 05:00:20,669 36.8188476334
2019-06-09 05:00:21,673 36.899414039599996
2019-06-09 05:00:22,693 37.060546852
2019-06-09 05:00:23,698 36.8188476334
2019-06-09 05:00:24,702 37.1411132582
2019-06-09 05:00:25,706 37.060546852
2019-06-09 05:00:26,711 37.060546852
2019-06-09 05:00:27,726 36.7382812272
2019-06-09 05:00:28,731 36.899414039599996
2019-06-09 05:00:29,735 36.7382812272
2019-06-09 05:00:30,740 36.657714821
2019-06-09 05:00:31,744 36.899414039599996
2019-06-09 05:00:32,763 36.657714821
2019-06-09 05:00:33,767 36.57714841479999
2019-06-09 05:00:34,772 36.57714841479999
2019-06-09 05:00:35,776 37.1411132582
2019-06-09 05:00:36,781 37.3022460706
2019-06-09 05:00:37,795 37.3828124768
2019-06-09 05:00:38,800 37.543945289199996
2019-06-09 05:00:39,804 37.543945289199996
2019-06-09 05:00:40,809 37.463378883
2019-06-09 05:00:41,813 37.3022460706
2019-06-09 05:00:42,831 37.060546852
2019-06-09 05:00:43,835 37.3828124768
2019-06-09 05:00:44,840 37.624511695399995
2019-06-09 05:00:45,844 37.543945289199996
2019-06-09 05:00:46,849 37.3022460706
2019-06-09 05:00:47,865 37.543945289199996
2019-06-09 05:00:48,869 37.7856445078
2019-06-09 05:00:49,874 37.705078101599995
2019-06-09 05:00:50,878 37.543945289199996
2019-06-09 05:00:51,883 37.543945289199996
2019-06-09 05:00:52,902 37.060546852
2019-06-09 05:00:53,906 37.060546852
2019-06-09 05:00:54,910 37.1411132582
2019-06-09 05:00:55,915 37.060546852
2019-06-09 05:00:56,919 37.060546852
2019-06-09 05:00:57,937 37.1411132582
2019-06-09 05:00:58,941 37.2216796644
2019-06-09 05:00:59,946 37.2216796644
2019-06-09 05:01:00,950 37.1411132582
2019-06-09 05:01:01,955 37.060546852
2019-06-09 05:01:02,971 36.57714841479999
2019-06-09 05:01:03,975 36.57714841479999
2019-06-09 05:01:04,980 36.657714821
2019-06-09 05:01:05,984 37.060546852
2019-06-09 05:01:06,989 37.060546852
2019-06-09 05:01:08,006 37.060546852
2019-06-09 05:01:09,011 37.543945289199996
2019-06-09 05:01:10,015 37.060546852
2019-06-09 05:01:11,020 37.1411132582
2019-06-09 05:01:12,029 37.3022460706
2019-06-09 05:01:13,034 37.3022460706
2019-06-09 05:01:14,038 37.463378883
2019-06-09 05:01:15,043 37.1411132582
2019-06-09 05:01:16,047 37.543945289199996
2019-06-09 05:01:17,052 37.3828124768
2019-06-09 05:01:18,069 37.3022460706
2019-06-09 05:01:19,074 37.3022460706
2019-06-09 05:01:20,078 37.1411132582
2019-06-09 05:01:21,083 37.060546852
2019-06-09 05:01:22,088 37.1411132582
2019-06-09 05:01:23,104 37.3828124768
2019-06-09 05:01:24,109 37.2216796644
2019-06-09 05:01:25,113 37.543945289199996
2019-06-09 05:01:26,118 37.1411132582
2019-06-09 05:01:27,123 37.2216796644
2019-06-09 05:01:28,141 36.979980445799995
2019-06-09 05:01:29,145 37.060546852
2019-06-09 05:01:30,150 37.1411132582
2019-06-09 05:01:31,154 37.060546852
2019-06-09 05:01:32,159 37.3828124768
2019-06-09 05:01:33,175 36.899414039599996
2019-06-09 05:01:34,180 37.2216796644
2019-06-09 05:01:35,184 37.3022460706
2019-06-09 05:01:36,189 37.2216796644
2019-06-09 05:01:37,193 37.3022460706
2019-06-09 05:01:38,211 37.2216796644
2019-06-09 05:01:39,215 37.2216796644
2019-06-09 05:01:40,220 37.3022460706
2019-06-09 05:01:41,224 37.1411132582
2019-06-09 05:01:42,229 37.2216796644
2019-06-09 05:01:43,245 37.463378883
2019-06-09 05:01:44,249 38.349609351199994
2019-06-09 05:01:45,254 38.5107421636
2019-06-09 05:01:46,258 38.269042944999995
2019-06-09 05:01:47,263 38.1079101326
2019-06-09 05:01:48,280 38.269042944999995
2019-06-09 05:01:49,285 38.1884765388
2019-06-09 05:01:50,290 38.1079101326
2019-06-09 05:01:51,295 38.349609351199994
2019-06-09 05:01:52,299 37.9467773202
2019-06-09 05:01:53,315 38.349609351199994
2019-06-09 05:01:54,319 38.833007788399996
2019-06-09 05:01:55,324 38.7524413822
2019-06-09 05:01:56,328 39.074707007
2019-06-09 05:01:57,333 38.7524413822
2019-06-09 05:01:58,351 38.7524413822
2019-06-09 05:01:59,355 38.9135741946
2019-06-09 05:02:00,360 39.15527341319999
2019-06-09 05:02:01,364 38.833007788399996
2019-06-09 05:02:02,369 38.430175757399994
2019-06-09 05:02:03,385 39.074707007
2019-06-09 05:02:04,389 38.9941406008
2019-06-09 05:02:05,394 38.5107421636
2019-06-09 05:02:06,399 38.833007788399996
2019-06-09 05:02:07,403 38.671874976
2019-06-09 05:02:08,421 38.430175757399994
2019-06-09 05:02:09,425 37.866210914
2019-06-09 05:02:10,430 38.1884765388
2019-06-09 05:02:11,434 38.5913085698
2019-06-09 05:02:12,439 38.269042944999995
2019-06-09 05:02:13,455 38.269042944999995
2019-06-09 05:02:14,459 38.269042944999995
2019-06-09 05:02:15,464 38.1884765388
2019-06-09 05:02:16,468 38.269042944999995
2019-06-09 05:02:17,473 38.430175757399994
2019-06-09 05:02:18,490 38.349609351199994
2019-06-09 05:02:19,495 38.0273437264
2019-06-09 05:02:20,500 37.9467773202
2019-06-09 05:02:21,504 38.349609351199994
2019-06-09 05:02:22,508 38.349609351199994
2019-06-09 05:02:23,524 37.866210914
2019-06-09 05:02:24,529 37.866210914
2019-06-09 05:02:25,533 38.1079101326
2019-06-09 05:02:26,538 38.0273437264
2019-06-09 05:02:27,542 37.9467773202
2019-06-09 05:02:28,561 38.269042944999995
2019-06-09 05:02:29,566 38.7524413822
2019-06-09 05:02:30,570 38.9941406008
2019-06-09 05:02:31,575 39.15527341319999
2019-06-09 05:02:32,579 38.5107421636
2019-06-09 05:02:33,597 38.5913085698
2019-06-09 05:02:34,601 38.349609351199994
2019-06-09 05:02:35,606 38.1884765388
2019-06-09 05:02:36,610 38.0273437264
2019-06-09 05:02:37,615 37.866210914
2019-06-09 05:02:38,631 37.7856445078
2019-06-09 05:02:39,635 37.866210914
2019-06-09 05:02:40,640 38.1079101326
2019-06-09 05:02:41,644 38.0273437264
2019-06-09 05:02:42,649 37.9467773202
2019-06-09 05:02:43,666 37.9467773202
2019-06-09 05:02:44,671 38.1079101326
2019-06-09 05:02:45,675 38.430175757399994
2019-06-09 05:02:46,680 38.1079101326
2019-06-09 05:02:47,684 38.7524413822
2019-06-09 05:02:48,700 38.0273437264
2019-06-09 05:02:49,705 38.5107421636
2019-06-09 05:02:50,709 38.7524413822
2019-06-09 05:02:51,714 38.7524413822
2019-06-09 05:02:52,718 39.477539037999996
2019-06-09 05:02:53,736 39.477539037999996
2019-06-09 05:02:54,740 39.3164062256
2019-06-09 05:02:55,745 39.15527341319999
2019-06-09 05:02:56,749 39.3164062256
2019-06-09 05:02:57,754 39.074707007
2019-06-09 05:02:58,770 38.9135741946
2019-06-09 05:02:59,775 38.5107421636
2019-06-09 05:03:00,779 38.269042944999995
2019-06-09 05:03:01,783 38.269042944999995
2019-06-09 05:03:02,788 38.5107421636
2019-06-09 05:03:03,806 38.349609351199994
2019-06-09 05:03:04,811 38.1079101326
2019-06-09 05:03:05,815 38.5107421636
2019-06-09 05:03:06,820 38.0273437264
2019-06-09 05:03:07,824 38.0273437264
2019-06-09 05:03:09,481 38.9941406008
2019-06-09 05:03:10,486 38.430175757399994
2019-06-09 05:03:11,490 39.7192382566
2019-06-09 05:03:12,495 39.7192382566
2019-06-09 05:03:13,499 39.880371069
2019-06-09 05:03:14,503 39.477539037999996
2019-06-09 05:03:15,508 39.558105444199995
2019-06-09 05:03:16,512 39.074707007
2019-06-09 05:03:17,516 39.3164062256
2019-06-09 05:03:18,521 39.15527341319999
2019-06-09 05:03:19,536 39.074707007
2019-06-09 05:03:20,540 38.5913085698
2019-06-09 05:03:21,545 38.269042944999995
2019-06-09 05:03:22,549 38.430175757399994
2019-06-09 05:03:23,554 38.1884765388
2019-06-09 05:03:24,571 38.1884765388
2019-06-09 05:03:25,576 37.705078101599995
2019-06-09 05:03:26,580 37.7856445078
2019-06-09 05:03:27,585 37.624511695399995
2019-06-09 05:03:28,589 37.705078101599995
2019-06-09 05:03:29,604 37.705078101599995
2019-06-09 05:03:30,609 37.705078101599995
2019-06-09 05:03:31,613 37.624511695399995
2019-06-09 05:03:32,618 37.624511695399995
2019-06-09 05:03:33,622 38.269042944999995
2019-06-09 05:03:34,640 38.0273437264
2019-06-09 05:03:35,645 38.0273437264
2019-06-09 05:03:36,649 38.269042944999995
2019-06-09 05:03:37,654 38.1884765388
2019-06-09 05:03:38,658 37.866210914
2019-06-09 05:03:39,673 37.9467773202
2019-06-09 05:03:40,677 37.866210914
2019-06-09 05:03:41,682 38.430175757399994
2019-06-09 05:03:42,686 38.5913085698
2019-06-09 05:03:43,691 38.9135741946
2019-06-09 05:03:44,708 39.880371069
2019-06-09 05:03:45,712 40.7666015372
2019-06-09 05:03:46,717 42.5390624736
2019-06-09 05:03:47,721 43.989257785199996
2019-06-09 05:03:48,726 52.36816403
2019-06-09 05:03:49,741 52.60986324859999
2019-06-09 05:03:50,746 50.9985351246
2019-06-09 05:03:51,750 50.1928710626
2019-06-09 05:03:52,755 48.33984372
2019-06-09 05:03:53,759 45.6005859092
2019-06-09 05:03:54,778 45.439453096799994
2019-06-09 05:03:55,782 43.908691379
2019-06-09 05:03:56,786 42.700195285999996
2019-06-09 05:03:57,791 43.0224609108
2019-06-09 05:03:58,795 44.1503905976
2019-06-09 05:03:59,810 45.439453096799994
2019-06-09 05:04:00,815 46.9702148146
2019-06-09 05:04:01,820 46.003417940199995
2019-06-09 05:04:02,824 45.117187472
2019-06-09 05:04:03,829 44.0698241914
2019-06-09 05:04:04,846 43.505859347999994
2019-06-09 05:04:05,850 43.3447265356
2019-06-09 05:04:06,855 42.861328098399994
2019-06-09 05:04:07,860 42.4584960674
2019-06-09 05:04:08,864 42.055664036399996
2019-06-09 05:04:09,884 41.491699193
2019-06-09 05:04:10,888 41.491699193
2019-06-09 05:04:11,893 40.847167943399995
2019-06-09 05:04:12,897 40.7666015372
2019-06-09 05:04:13,901 40.283203099999994
2019-06-09 05:04:14,916 40.283203099999994
2019-06-09 05:04:15,921 40.6054687248
2019-06-09 05:04:16,925 39.7192382566
2019-06-09 05:04:17,930 40.122070287599996
2019-06-09 05:04:18,934 39.9609374752
2019-06-09 05:04:19,953 39.558105444199995
2019-06-09 05:04:20,957 39.6386718504
2019-06-09 05:04:21,962 39.7192382566
2019-06-09 05:04:22,966 40.0415038814
2019-06-09 05:04:23,971 39.7998046628
2019-06-09 05:04:24,985 39.2358398194
2019-06-09 05:04:25,990 40.3637695062
2019-06-09 05:04:26,994 40.202636693799995
2019-06-09 05:04:27,999 40.6054687248
2019-06-09 05:04:29,003 42.297363255
2019-06-09 05:04:30,021 44.5532226286
2019-06-09 05:04:31,025 43.58642575419999
2019-06-09 05:04:32,030 43.8281249728
2019-06-09 05:04:33,034 46.083984346399994
2019-06-09 05:04:34,039 45.6005859092
2019-06-09 05:04:35,055 45.117187472
2019-06-09 05:04:36,059 44.0698241914
2019-06-09 05:04:37,064 43.103027317
2019-06-09 05:04:38,068 46.6479491898
2019-06-09 05:04:39,073 45.439453096799994
2019-06-09 05:04:40,092 45.1977538782
2019-06-09 05:04:41,097 43.8281249728
2019-06-09 05:04:42,101 43.1835937232
2019-06-09 05:04:43,106 43.3447265356
2019-06-09 05:04:44,110 44.4726562224
2019-06-09 05:04:45,126 43.425292941799995
2019-06-09 05:04:46,131 42.780761692199995
2019-06-09 05:04:47,135 41.6528320054
2019-06-09 05:04:48,140 43.0224609108
2019-06-09 05:04:49,144 45.6811523154
2019-06-09 05:04:50,162 44.9560546596
2019-06-09 05:04:51,166 44.4726562224
2019-06-09 05:04:52,171 43.989257785199996
2019-06-09 05:04:53,175 42.861328098399994
2019-06-09 05:04:54,180 42.2167968488
2019-06-09 05:04:55,194 41.5722655992
2019-06-09 05:04:56,199 41.1694335682
2019-06-09 05:04:57,203 41.00830075579999
2019-06-09 05:04:58,208 41.088867162
2019-06-09 05:04:59,212 40.4443359124
2019-06-09 05:05:00,230 40.4443359124
2019-06-09 05:05:01,234 39.880371069
2019-06-09 05:05:02,239 39.3969726318
2019-06-09 05:05:03,244 39.3969726318
2019-06-09 05:05:04,248 39.3164062256
2019-06-09 05:05:05,264 39.477539037999996
2019-06-09 05:05:06,268 39.074707007
2019-06-09 05:05:07,273 39.15527341319999
2019-06-09 05:05:08,277 39.074707007
2019-06-09 05:05:09,282 39.15527341319999
2019-06-09 05:05:10,300 38.9135741946
2019-06-09 05:05:11,305 38.671874976
2019-06-09 05:05:12,310 38.833007788399996
2019-06-09 05:05:13,314 38.5913085698
2019-06-09 05:05:14,319 38.349609351199994
2019-06-09 05:05:15,334 38.430175757399994
2019-06-09 05:05:16,338 38.1884765388
2019-06-09 05:05:17,343 38.1079101326
2019-06-09 05:05:18,347 37.7856445078
2019-06-09 05:05:19,352 38.5107421636
2019-06-09 05:05:20,369 38.5913085698
2019-06-09 05:05:21,374 38.430175757399994
2019-06-09 05:05:22,378 38.5913085698
2019-06-09 05:05:23,383 38.833007788399996
2019-06-09 05:05:24,386 38.5913085698
2019-06-09 05:05:25,401 38.1079101326
2019-06-09 05:05:26,405 37.866210914
2019-06-09 05:05:27,410 38.349609351199994
2019-06-09 05:05:28,415 38.430175757399994
2019-06-09 05:05:29,419 37.9467773202
2019-06-09 05:05:30,438 37.866210914
2019-06-09 05:05:31,442 38.1884765388
2019-06-09 05:05:32,447 37.705078101599995
2019-06-09 05:05:33,451 37.705078101599995
2019-06-09 05:05:34,456 37.705078101599995
2019-06-09 05:05:35,471 37.463378883
2019-06-09 05:05:36,475 37.1411132582
2019-06-09 05:05:37,480 38.0273437264
2019-06-09 05:05:38,484 37.7856445078
2019-06-09 05:05:39,489 37.7856445078
2019-06-09 05:05:40,507 37.543945289199996
2019-06-09 05:05:41,511 38.0273437264
2019-06-09 05:05:42,516 37.7856445078
2019-06-09 05:05:43,520 37.705078101599995
2019-06-09 05:05:44,525 37.624511695399995
2019-06-09 05:05:45,540 37.543945289199996
2019-06-09 05:05:46,545 38.0273437264
2019-06-09 05:05:47,549 38.1884765388
2019-06-09 05:05:48,554 37.9467773202
2019-06-09 05:05:49,558 38.0273437264
2019-06-09 05:05:50,576 37.7856445078
2019-06-09 05:05:51,580 37.624511695399995
2019-06-09 05:05:52,585 37.463378883
2019-06-09 05:05:53,589 37.060546852
2019-06-09 05:05:54,593 37.1411132582
2019-06-09 05:05:55,609 37.1411132582
2019-06-09 05:05:56,614 37.543945289199996
2019-06-09 05:05:57,618 37.2216796644
2019-06-09 05:05:58,623 37.060546852
2019-06-09 05:05:59,627 37.060546852
2019-06-09 05:06:00,646 37.543945289199996
2019-06-09 05:06:01,650 37.866210914
2019-06-09 05:06:02,655 37.543945289199996
2019-06-09 05:06:03,659 37.9467773202
2019-06-09 05:06:04,664 38.0273437264
2019-06-09 05:06:05,679 37.866210914
2019-06-09 05:06:06,684 38.269042944999995
2019-06-09 05:06:07,688 37.705078101599995
2019-06-09 05:06:08,693 37.9467773202
2019-06-09 05:06:09,697 38.0273437264
2019-06-09 05:06:10,715 37.705078101599995
2019-06-09 05:06:11,719 37.624511695399995
2019-06-09 05:06:12,723 37.3828124768
2019-06-09 05:06:13,728 37.7856445078
2019-06-09 05:06:14,732 37.463378883
2019-06-09 05:06:15,750 37.3828124768
2019-06-09 05:06:16,755 37.2216796644
2019-06-09 05:06:17,759 37.543945289199996
2019-06-09 05:06:18,764 37.3022460706
2019-06-09 05:06:19,768 37.2216796644
2019-06-09 05:06:20,784 37.2216796644
2019-06-09 05:06:21,789 37.1411132582
2019-06-09 05:06:22,793 37.3022460706
2019-06-09 05:06:23,798 37.543945289199996
2019-06-09 05:06:24,802 37.705078101599995
2019-06-09 05:06:25,820 37.705078101599995
2019-06-09 05:06:26,825 37.9467773202
2019-06-09 05:06:27,829 38.5913085698
2019-06-09 05:06:28,834 38.5913085698
2019-06-09 05:06:29,838 38.349609351199994
2019-06-09 05:06:30,856 38.833007788399996
2019-06-09 05:06:31,861 38.671874976
2019-06-09 05:06:32,865 38.5107421636
2019-06-09 05:06:33,870 38.430175757399994
2019-06-09 05:06:34,874 38.1884765388
2019-06-09 05:06:35,892 39.6386718504
2019-06-09 05:06:36,896 38.5913085698
2019-06-09 05:06:37,901 38.833007788399996
2019-06-09 05:06:38,905 39.3969726318
2019-06-09 05:06:39,910 40.3637695062
2019-06-09 05:06:40,925 39.9609374752
2019-06-09 05:06:41,929 39.558105444199995
2019-06-09 05:06:42,933 39.2358398194
2019-06-09 05:06:43,938 40.0415038814
2019-06-09 05:06:44,942 39.15527341319999
2019-06-09 05:06:45,961 38.833007788399996
2019-06-09 05:06:46,966 42.700195285999996
2019-06-09 05:06:47,970 42.055664036399996
2019-06-09 05:06:48,975 41.73339841159999
2019-06-09 05:06:49,979 40.686035131
2019-06-09 05:06:51,006 40.5249023186
2019-06-09 05:06:52,010 40.0415038814
2019-06-09 05:06:53,015 39.558105444199995
2019-06-09 05:06:54,020 39.7998046628
2019-06-09 05:06:55,030 39.15527341319999
2019-06-09 05:06:56,035 39.074707007
2019-06-09 05:06:57,039 39.2358398194
2019-06-09 05:06:58,043 39.3969726318
2019-06-09 05:06:59,048 39.074707007
2019-06-09 05:07:00,052 38.671874976
2019-06-09 05:07:01,067 38.5107421636
2019-06-09 05:07:02,072 38.430175757399994
2019-06-09 05:07:03,076 38.1079101326
2019-06-09 05:07:04,081 38.9135741946
2019-06-09 05:07:05,085 38.5107421636
2019-06-09 05:07:06,103 38.5913085698
2019-06-09 05:07:07,107 38.9941406008
2019-06-09 05:07:08,112 38.7524413822
2019-06-09 05:07:09,116 38.430175757399994
2019-06-09 05:07:10,121 38.430175757399994
2019-06-09 05:07:11,136 38.430175757399994
2019-06-09 05:07:12,141 38.1079101326
2019-06-09 05:07:13,145 38.1079101326
2019-06-09 05:07:14,150 38.269042944999995
2019-06-09 05:07:15,154 37.9467773202
2019-06-09 05:07:16,173 37.705078101599995
2019-06-09 05:07:17,178 37.3022460706
2019-06-09 05:07:18,182 37.1411132582
2019-06-09 05:07:19,187 37.3022460706
2019-06-09 05:07:20,191 37.060546852
2019-06-09 05:07:21,207 37.060546852
2019-06-09 05:07:22,211 37.3828124768
2019-06-09 05:07:23,216 37.060546852
2019-06-09 05:07:24,220 37.060546852
2019-06-09 05:07:25,225 37.2216796644
2019-06-09 05:07:26,242 37.3828124768
2019-06-09 05:07:27,247 37.3828124768
2019-06-09 05:07:28,251 37.2216796644
2019-06-09 05:07:29,256 37.060546852
2019-06-09 05:07:30,260 37.2216796644
2019-06-09 05:07:31,275 37.2216796644
2019-06-09 05:07:32,279 37.060546852
2019-06-09 05:07:33,284 37.463378883
2019-06-09 05:07:34,288 37.624511695399995
2019-06-09 05:07:35,296 37.463378883
2019-06-09 05:07:36,313 37.543945289199996
2019-06-09 05:07:37,317 37.7856445078
2019-06-09 05:07:38,322 37.3828124768
2019-06-09 05:07:39,326 37.624511695399995
2019-06-09 05:07:40,331 37.624511695399995
2019-06-09 05:07:41,346 37.543945289199996
2019-06-09 05:07:42,351 37.3022460706
2019-06-09 05:07:43,355 37.1411132582
2019-06-09 05:07:44,360 37.060546852
2019-06-09 05:07:45,364 36.899414039599996
2019-06-09 05:07:46,383 37.2216796644
2019-06-09 05:07:47,386 37.1411132582
2019-06-09 05:07:48,391 37.2216796644
2019-06-09 05:07:49,395 37.060546852
2019-06-09 05:07:50,400 37.2216796644
2019-06-09 05:07:51,415 36.8188476334
2019-06-09 05:07:52,419 36.979980445799995
2019-06-09 05:07:53,423 37.1411132582
2019-06-09 05:07:54,428 36.899414039599996
2019-06-09 05:07:55,432 36.979980445799995
2019-06-09 05:07:56,450 36.979980445799995
2019-06-09 05:07:57,454 36.657714821
2019-06-09 05:07:58,459 36.899414039599996
2019-06-09 05:07:59,463 36.7382812272
2019-06-09 05:08:00,468 36.899414039599996
2019-06-09 05:08:01,486 36.657714821
2019-06-09 05:08:02,491 36.4965820086
2019-06-09 05:08:03,495 37.2216796644
2019-06-09 05:08:04,500 37.3828124768
2019-06-09 05:08:05,504 37.543945289199996
2019-06-09 05:08:06,520 36.979980445799995
