2019-06-12 04:27:04,259 42.055664036399996
2019-06-12 04:27:05,263 41.8139648178
2019-06-12 04:27:06,268 41.73339841159999
2019-06-12 04:27:07,272 42.3779296612
2019-06-12 04:27:08,288 42.055664036399996
2019-06-12 04:27:09,292 42.4584960674
2019-06-12 04:27:10,297 41.894531224
2019-06-12 04:27:11,301 43.1835937232
2019-06-12 04:27:12,306 43.2641601294
2019-06-12 04:27:13,323 43.103027317
2019-06-12 04:27:14,328 41.894531224
2019-06-12 04:27:15,332 41.5722655992
2019-06-12 04:27:16,336 41.00830075579999
2019-06-12 04:27:17,341 40.686035131
2019-06-12 04:27:18,356 40.6054687248
2019-06-12 04:27:19,361 40.6054687248
2019-06-12 04:27:20,365 40.122070287599996
2019-06-12 04:27:21,369 40.202636693799995
2019-06-12 04:27:22,374 41.088867162
2019-06-12 04:27:23,391 42.297363255
2019-06-12 04:27:24,396 44.31152340999999
2019-06-12 04:27:25,400 43.989257785199996
2019-06-12 04:27:26,404 43.58642575419999
2019-06-12 04:27:27,409 42.9418945046
2019-06-12 04:27:28,424 43.0224609108
2019-06-12 04:27:29,429 43.58642575419999
2019-06-12 04:27:30,433 44.0698241914
2019-06-12 04:27:31,438 45.6811523154
2019-06-12 04:27:32,442 45.439453096799994
2019-06-12 04:27:33,461 44.633789034799996
2019-06-12 04:27:34,465 43.7475585666
2019-06-12 04:27:35,469 42.6196288798
2019-06-12 04:27:36,474 43.0224609108
2019-06-12 04:27:37,478 43.505859347999994
2019-06-12 04:27:38,493 43.505859347999994
2019-06-12 04:27:39,497 43.3447265356
2019-06-12 04:27:40,502 43.1835937232
2019-06-12 04:27:41,506 50.9179687184
2019-06-12 04:27:42,511 49.0649413758
2019-06-12 04:27:43,528 46.728515596
2019-06-12 04:27:44,533 45.6005859092
2019-06-12 04:27:45,537 49.2260741882
2019-06-12 04:27:46,542 47.534179658
2019-06-12 04:27:47,546 46.325683565
2019-06-12 04:27:48,565 44.633789034799996
2019-06-12 04:27:49,569 43.8281249728
2019-06-12 04:27:50,574 42.6196288798
2019-06-12 04:27:51,578 42.136230442599995
2019-06-12 04:27:52,583 42.780761692199995
2019-06-12 04:27:53,598 43.989257785199996
2019-06-12 04:27:54,603 44.2309570038
2019-06-12 04:27:55,607 44.9560546596
2019-06-12 04:27:56,612 45.0366210658
2019-06-12 04:27:57,616 45.520019503
2019-06-12 04:27:58,635 44.31152340999999
2019-06-12 04:27:59,639 43.989257785199996
2019-06-12 04:28:00,643 43.1835937232
2019-06-12 04:28:01,648 42.780761692199995
2019-06-12 04:28:02,652 42.4584960674
2019-06-12 04:28:03,667 42.055664036399996
2019-06-12 04:28:04,672 41.8139648178
2019-06-12 04:28:05,676 41.73339841159999
2019-06-12 04:28:06,680 41.5722655992
2019-06-12 04:28:07,685 41.73339841159999
2019-06-12 04:28:08,703 41.1694335682
2019-06-12 04:28:09,711 41.5722655992
2019-06-12 04:28:10,716 42.2167968488
2019-06-12 04:28:11,720 42.2167968488
2019-06-12 04:28:12,725 42.780761692199995
2019-06-12 04:28:13,741 42.6196288798
2019-06-12 04:28:14,745 43.7475585666
2019-06-12 04:28:15,749 44.5532226286
2019-06-12 04:28:16,754 44.3920898162
2019-06-12 04:28:17,759 43.989257785199996
2019-06-12 04:28:18,778 44.9560546596
2019-06-12 04:28:19,782 45.8422851278
2019-06-12 04:28:20,787 44.8754882534
2019-06-12 04:28:21,791 43.7475585666
2019-06-12 04:28:22,796 45.439453096799994
2019-06-12 04:28:23,811 50.595703093599994
2019-06-12 04:28:24,816 50.0317382502
2019-06-12 04:28:25,820 48.581542938599995
2019-06-12 04:28:26,825 47.131347627
2019-06-12 04:28:27,829 45.520019503
2019-06-12 04:28:28,846 44.2309570038
2019-06-12 04:28:29,851 43.58642575419999
2019-06-12 04:28:30,856 43.425292941799995
2019-06-12 04:28:31,860 43.3447265356
2019-06-12 04:28:32,864 43.989257785199996
2019-06-12 04:28:33,879 43.1835937232
2019-06-12 04:28:34,883 42.780761692199995
2019-06-12 04:28:35,888 42.297363255
2019-06-12 04:28:36,892 41.088867162
2019-06-12 04:28:37,897 41.00830075579999
2019-06-12 04:28:38,914 40.5249023186
2019-06-12 04:28:39,919 40.283203099999994
2019-06-12 04:28:40,923 39.7998046628
2019-06-12 04:28:41,928 39.477539037999996
2019-06-12 04:28:42,932 39.3164062256
2019-06-12 04:28:43,948 39.7998046628
2019-06-12 04:28:44,952 40.0415038814
2019-06-12 04:28:45,957 40.0415038814
2019-06-12 04:28:46,961 40.7666015372
2019-06-12 04:28:47,966 40.847167943399995
2019-06-12 04:28:48,984 40.3637695062
2019-06-12 04:28:49,989 40.202636693799995
2019-06-12 04:28:50,993 40.122070287599996
2019-06-12 04:28:51,998 41.088867162
2019-06-12 04:28:53,002 43.2641601294
2019-06-12 04:28:54,017 43.1835937232
2019-06-12 04:28:55,022 42.6196288798
2019-06-12 04:28:56,026 42.3779296612
2019-06-12 04:28:57,030 41.894531224
2019-06-12 04:28:58,035 41.8139648178
2019-06-12 04:28:59,052 42.297363255
2019-06-12 04:29:00,057 40.847167943399995
2019-06-12 04:29:01,062 41.00830075579999
2019-06-12 04:29:02,066 41.1694335682
2019-06-12 04:29:03,070 41.894531224
2019-06-12 04:29:04,085 42.136230442599995
2019-06-12 04:29:05,089 41.894531224
2019-06-12 04:29:06,094 41.491699193
2019-06-12 04:29:07,098 41.491699193
2019-06-12 04:29:08,103 41.491699193
2019-06-12 04:29:09,121 41.491699193
2019-06-12 04:29:10,126 42.297363255
2019-06-12 04:29:11,130 44.9560546596
2019-06-12 04:29:12,134 47.0507812208
2019-06-12 04:29:13,139 48.74267575099999
2019-06-12 04:29:14,154 47.937011688999995
2019-06-12 04:29:15,158 46.4062499712
2019-06-12 04:29:16,163 44.9560546596
2019-06-12 04:29:17,167 44.3920898162
2019-06-12 04:29:18,172 47.0507812208
2019-06-12 04:29:19,190 46.728515596
2019-06-12 04:29:20,195 50.9985351246
2019-06-12 04:29:21,199 53.4960937168
2019-06-12 04:29:22,203 51.562499968
2019-06-12 04:29:23,208 48.1787109076
2019-06-12 04:29:24,226 46.2451171588
2019-06-12 04:29:25,230 44.3920898162
2019-06-12 04:29:26,235 43.8281249728
2019-06-12 04:29:27,239 44.0698241914
2019-06-12 04:29:28,243 44.2309570038
2019-06-12 04:29:29,259 44.4726562224
2019-06-12 04:29:30,263 44.714355440999995
2019-06-12 04:29:31,268 47.937011688999995
2019-06-12 04:29:32,272 50.1123046564
2019-06-12 04:29:33,277 92.4902343176
2019-06-12 04:29:34,296 84.4335936976
2019-06-12 04:29:35,300 80.4858397938
2019-06-12 04:29:36,304 76.135253859
2019-06-12 04:29:37,309 75.1684569846
2019-06-12 04:29:38,313 73.6376952668
2019-06-12 04:29:39,329 72.3486327676
2019-06-12 04:29:40,333 70.898437456
2019-06-12 04:29:41,337 69.93164058159999
2019-06-12 04:29:42,342 68.80371089479999
2019-06-12 04:29:43,346 67.7563476142
2019-06-12 04:29:44,364 67.1118163646
2019-06-12 04:29:45,368 66.38671870879999
2019-06-12 04:29:46,373 65.8227538654
2019-06-12 04:29:47,377 65.0170898034
2019-06-12 04:29:48,382 64.6142577724
2019-06-12 04:29:49,396 63.889160116599996
2019-06-12 04:29:50,401 63.5668944918
2019-06-12 04:29:51,405 52.8515624672
2019-06-12 04:29:52,409 33.3544921668
2019-06-12 04:29:53,414 35.3686523218
2019-06-12 04:29:54,431 36.3354491962
2019-06-12 04:29:55,436 38.269042944999995
2019-06-12 04:29:56,440 38.671874976
2019-06-12 04:29:57,444 39.9609374752
2019-06-12 04:29:58,449 41.73339841159999
2019-06-12 04:29:59,465 42.4584960674
2019-06-12 04:30:00,469 43.425292941799995
2019-06-12 04:30:01,474 43.425292941799995
2019-06-12 04:30:02,478 43.103027317
2019-06-12 04:30:03,483 43.425292941799995
2019-06-12 04:30:04,501 44.1503905976
2019-06-12 04:30:05,505 43.7475585666
2019-06-12 04:30:06,510 43.2641601294
2019-06-12 04:30:07,514 42.861328098399994
2019-06-12 04:30:08,519 41.73339841159999
2019-06-12 04:30:09,533 41.73339841159999
2019-06-12 04:30:10,538 41.73339841159999
2019-06-12 04:30:11,542 41.491699193
2019-06-12 04:30:12,547 42.5390624736
2019-06-12 04:30:13,551 42.297363255
2019-06-12 04:30:14,569 42.136230442599995
2019-06-12 04:30:15,573 40.927734349599994
2019-06-12 04:30:16,578 41.2499999744
2019-06-12 04:30:17,582 40.927734349599994
2019-06-12 04:30:18,587 40.3637695062
2019-06-12 04:30:19,601 41.6528320054
2019-06-12 04:30:20,606 41.73339841159999
2019-06-12 04:30:21,611 42.5390624736
2019-06-12 04:30:22,615 42.9418945046
2019-06-12 04:30:23,622 43.989257785199996
2019-06-12 04:30:24,635 44.2309570038
2019-06-12 04:30:25,639 43.58642575419999
2019-06-12 04:30:26,644 43.3447265356
2019-06-12 04:30:27,648 43.1835937232
2019-06-12 04:30:28,653 42.4584960674
2019-06-12 04:30:29,668 42.136230442599995
2019-06-12 04:30:30,673 42.861328098399994
2019-06-12 04:30:31,677 42.136230442599995
2019-06-12 04:30:32,681 42.2167968488
2019-06-12 04:30:33,686 43.1835937232
2019-06-12 04:30:34,704 42.2167968488
2019-06-12 04:30:35,709 41.73339841159999
2019-06-12 04:30:36,713 41.1694335682
2019-06-12 04:30:37,718 40.927734349599994
2019-06-12 04:30:38,722 41.00830075579999
2019-06-12 04:30:39,737 43.58642575419999
2019-06-12 04:30:40,741 45.0366210658
2019-06-12 04:30:41,746 44.714355440999995
2019-06-12 04:30:42,750 43.505859347999994
2019-06-12 04:30:43,755 43.2641601294
2019-06-12 04:30:44,772 43.0224609108
2019-06-12 04:30:45,776 42.055664036399996
2019-06-12 04:30:46,781 42.3779296612
2019-06-12 04:30:47,785 42.136230442599995
2019-06-12 04:30:48,790 41.5722655992
2019-06-12 04:30:49,805 41.411132786799996
2019-06-12 04:30:50,810 41.00830075579999
2019-06-12 04:30:51,814 40.7666015372
2019-06-12 04:30:52,819 41.491699193
2019-06-12 04:30:53,823 41.3305663806
2019-06-12 04:30:54,842 40.4443359124
2019-06-12 04:30:55,846 39.880371069
2019-06-12 04:30:56,851 39.6386718504
2019-06-12 04:30:57,855 39.7998046628
2019-06-12 04:30:58,859 39.477539037999996
2019-06-12 04:30:59,875 39.15527341319999
2019-06-12 04:31:00,879 38.9941406008
2019-06-12 04:31:01,884 41.3305663806
2019-06-12 04:31:02,888 41.411132786799996
2019-06-12 04:31:03,893 41.8139648178
2019-06-12 04:31:04,910 41.00830075579999
2019-06-12 04:31:05,915 40.686035131
2019-06-12 04:31:06,919 41.8139648178
2019-06-12 04:31:07,924 41.894531224
2019-06-12 04:31:08,928 41.411132786799996
2019-06-12 04:31:09,943 41.3305663806
2019-06-12 04:31:10,947 42.297363255
2019-06-12 04:31:11,952 42.861328098399994
2019-06-12 04:31:12,956 43.103027317
2019-06-12 04:31:13,960 43.8281249728
2019-06-12 04:31:14,978 44.4726562224
2019-06-12 04:31:15,982 43.989257785199996
2019-06-12 04:31:16,987 43.103027317
2019-06-12 04:31:17,991 42.3779296612
2019-06-12 04:31:18,996 41.5722655992
2019-06-12 04:31:20,012 41.2499999744
2019-06-12 04:31:21,016 40.847167943399995
2019-06-12 04:31:22,021 41.6528320054
2019-06-12 04:31:23,025 41.894531224
2019-06-12 04:31:24,030 43.908691379
2019-06-12 04:31:25,048 44.3920898162
2019-06-12 04:31:26,052 44.714355440999995
2019-06-12 04:31:27,056 52.0458984052
2019-06-12 04:31:28,061 58.732910119799996
2019-06-12 04:31:29,065 90.55664056879999
2019-06-12 04:31:30,083 83.6279296356
2019-06-12 04:31:31,087 79.8413085442
2019-06-12 04:31:32,092 77.10205073339999
2019-06-12 04:31:33,096 75.00732417219999
2019-06-12 04:31:34,101 73.23486323579999
2019-06-12 04:31:35,115 72.2680663614
2019-06-12 04:31:36,119 70.8178710498
2019-06-12 04:31:37,124 69.85107417539999
2019-06-12 04:31:38,128 68.6425780824
2019-06-12 04:31:39,133 67.99804683279999
2019-06-12 04:31:40,152 67.1923827708
2019-06-12 04:31:41,156 66.467285115
2019-06-12 04:31:42,161 66.3061523026
2019-06-12 04:31:43,165 65.50048824059999
2019-06-12 04:31:44,169 64.45312496
2019-06-12 04:31:45,184 63.9697265228
2019-06-12 04:31:46,189 63.48632808559999
2019-06-12 04:31:47,193 63.1640624608
2019-06-12 04:31:48,198 53.4960937168
2019-06-12 04:31:49,202 53.8989257478
2019-06-12 04:31:50,221 53.2543944982
2019-06-12 04:31:51,225 53.173828091999994
2019-06-12 04:31:52,229 53.093261685799995
2019-06-12 04:31:53,234 53.173828091999994
2019-06-12 04:31:54,238 52.8515624672
2019-06-12 04:31:55,253 33.273925760599994
2019-06-12 04:31:56,257 49.0649413758
2019-06-12 04:31:57,262 60.5859374624
2019-06-12 04:31:58,266 88.3007811952
2019-06-12 04:31:59,271 82.7416991674
2019-06-12 04:32:00,288 79.1967772946
2019-06-12 04:32:01,293 76.6186522962
2019-06-12 04:32:02,297 75.00732417219999
2019-06-12 04:32:03,302 73.15429682959999
2019-06-12 04:32:04,306 71.8652343304
2019-06-12 04:32:05,323 71.0595702684
2019-06-12 04:32:06,327 70.1733398002
2019-06-12 04:32:07,331 69.1259765196
2019-06-12 04:32:08,336 68.3203124576
2019-06-12 04:32:09,340 67.5952148018
2019-06-12 04:32:10,359 66.78955073979999
2019-06-12 04:32:11,364 66.22558589639999
2019-06-12 04:32:12,368 65.258789022
2019-06-12 04:32:13,373 65.1782226158
2019-06-12 04:32:14,377 64.45312496
2019-06-12 04:32:15,393 63.889160116599996
2019-06-12 04:32:16,397 63.244628866999996
2019-06-12 04:32:17,402 52.69042965479999
2019-06-12 04:32:18,406 43.7475585666
2019-06-12 04:32:19,411 47.131347627
2019-06-12 04:32:20,428 49.870605437799995
2019-06-12 04:32:21,432 50.756835906
2019-06-12 04:32:22,437 51.0791015308
2019-06-12 04:32:23,441 49.0649413758
2019-06-12 04:32:24,446 47.4536132518
2019-06-12 04:32:25,461 48.4204101262
2019-06-12 04:32:26,465 65.258789022
2019-06-12 04:32:27,469 85.9643554154
2019-06-12 04:32:28,474 81.2915038558
2019-06-12 04:32:29,478 78.0688476078
2019-06-12 04:32:30,496 75.8935546404
2019-06-12 04:32:31,500 73.79882807919999
2019-06-12 04:32:32,504 72.6708983924
2019-06-12 04:32:33,509 71.1401366746
2019-06-12 04:32:34,513 70.0122069878
2019-06-12 04:32:35,529 69.2065429258
2019-06-12 04:32:36,533 68.884277301
2019-06-12 04:32:37,538 67.9174804266
2019-06-12 04:32:38,542 67.1923827708
2019-06-12 04:32:39,547 66.7089843336
2019-06-12 04:32:40,565 66.38671870879999
2019-06-12 04:32:41,569 65.9033202716
2019-06-12 04:32:42,573 65.5810546468
2019-06-12 04:32:43,578 65.258789022
2019-06-12 04:32:44,582 64.45312496
2019-06-12 04:32:45,597 64.2919921476
2019-06-12 04:32:46,602 64.45312496
2019-06-12 04:32:47,606 64.6142577724
2019-06-12 04:32:48,611 64.7753905848
2019-06-12 04:32:49,615 64.855956991
2019-06-12 04:32:50,633 64.050292929
2019-06-12 04:32:51,637 63.7280273042
2019-06-12 04:32:52,642 63.405761679399994
2019-06-12 04:32:53,646 32.3876952924
2019-06-12 04:32:54,651 39.558105444199995
2019-06-12 04:32:55,665 42.136230442599995
2019-06-12 04:32:56,669 43.3447265356
2019-06-12 04:32:57,674 43.505859347999994
2019-06-12 04:32:58,679 43.58642575419999
2019-06-12 04:32:59,683 43.3447265356
2019-06-12 04:33:00,702 43.505859347999994
2019-06-12 04:33:01,706 44.0698241914
2019-06-12 04:33:02,710 43.505859347999994
2019-06-12 04:33:03,715 43.0224609108
2019-06-12 04:33:04,719 46.567382783599996
2019-06-12 04:33:05,738 46.9702148146
2019-06-12 04:33:06,742 59.538574181799994
2019-06-12 04:33:07,747 60.42480465
2019-06-12 04:33:08,751 56.6381835586
2019-06-12 04:33:09,756 53.012695279599996
2019-06-12 04:33:10,770 51.562499968
2019-06-12 04:33:11,775 56.154785121399996
2019-06-12 04:33:12,779 53.7377929354
2019-06-12 04:33:13,784 50.756835906
2019-06-12 04:33:14,789 50.9179687184
2019-06-12 04:33:15,806 57.68554683919999
2019-06-12 04:33:16,811 55.99365230899999
2019-06-12 04:33:17,815 66.7089843336
2019-06-12 04:33:18,819 87.3339843208
2019-06-12 04:33:19,824 81.9360351054
2019-06-12 04:33:20,839 78.6328124512
2019-06-12 04:33:21,844 76.2963866714
2019-06-12 04:33:22,848 74.523925735
2019-06-12 04:33:23,853 73.15429682959999
2019-06-12 04:33:24,857 71.94580073659999
2019-06-12 04:33:25,876 70.495605425
2019-06-12 04:33:26,881 69.68994136299999
2019-06-12 04:33:27,885 68.80371089479999
2019-06-12 04:33:28,890 67.5952148018
2019-06-12 04:33:29,894 66.870117146
2019-06-12 04:33:30,910 66.22558589639999
2019-06-12 04:33:31,914 65.50048824059999
2019-06-12 04:33:32,919 65.0170898034
2019-06-12 04:33:33,923 64.3725585538
2019-06-12 04:33:34,928 64.3725585538
2019-06-12 04:33:35,945 64.050292929
2019-06-12 04:33:36,950 64.050292929
2019-06-12 04:33:37,954 63.9697265228
2019-06-12 04:33:38,958 63.244628866999996
2019-06-12 04:33:39,963 32.3071288862
2019-06-12 04:33:40,978 37.2216796644
2019-06-12 04:33:41,982 39.074707007
2019-06-12 04:33:42,987 44.714355440999995
2019-06-12 04:33:43,991 46.728515596
2019-06-12 04:33:44,996 48.9843749696
2019-06-12 04:33:46,014 47.6953124704
2019-06-12 04:33:47,018 46.728515596
2019-06-12 04:33:48,023 46.4868163774
2019-06-12 04:33:49,027 46.8090820022
2019-06-12 04:33:50,032 46.88964840839999
2019-06-12 04:33:51,047 48.33984372
2019-06-12 04:33:52,052 51.562499968
2019-06-12 04:33:53,056 55.4296874656
2019-06-12 04:33:54,061 55.2685546532
2019-06-12 04:33:55,065 51.159667936999995
2019-06-12 04:33:56,083 50.9985351246
2019-06-12 04:33:57,088 48.9038085634
2019-06-12 04:33:58,092 53.012695279599996
2019-06-12 04:33:59,097 50.354003875
2019-06-12 04:34:00,101 49.3872070006
2019-06-12 04:34:01,116 47.4536132518
2019-06-12 04:34:02,121 45.6811523154
2019-06-12 04:34:03,125 44.4726562224
2019-06-12 04:34:04,129 51.562499968
2019-06-12 04:34:05,134 52.932128873399996
2019-06-12 04:34:06,151 54.7045898098
2019-06-12 04:34:07,156 53.093261685799995
2019-06-12 04:34:08,160 51.0791015308
2019-06-12 04:34:09,164 52.0458984052
2019-06-12 04:34:10,169 55.8325194966
2019-06-12 04:34:11,184 60.9082030872
2019-06-12 04:34:12,188 60.183105431399994
2019-06-12 04:34:13,193 65.3393554282
2019-06-12 04:34:14,197 86.6894530712
2019-06-12 04:34:15,201 81.6137694806
2019-06-12 04:34:16,220 78.31054682639999
2019-06-12 04:34:17,225 76.135253859
2019-06-12 04:34:18,229 74.2016601102
2019-06-12 04:34:19,233 72.7514647986
2019-06-12 04:34:20,238 71.38183589319999
2019-06-12 04:34:21,253 70.1733398002
2019-06-12 04:34:22,258 69.2065429258
2019-06-12 04:34:23,262 68.3203124576
2019-06-12 04:34:24,267 67.7563476142
2019-06-12 04:34:25,271 66.870117146
2019-06-12 04:34:26,290 66.1450194902
2019-06-12 04:34:27,294 65.50048824059999
2019-06-12 04:34:28,298 64.69482417859999
2019-06-12 04:34:29,303 64.3725585538
2019-06-12 04:34:30,307 63.647460898
2019-06-12 04:34:31,322 63.48632808559999
2019-06-12 04:34:32,326 37.3022460706
2019-06-12 04:34:33,331 43.425292941799995
2019-06-12 04:34:34,336 47.937011688999995
2019-06-12 04:34:35,340 51.240234343199994
2019-06-12 04:34:36,358 50.1928710626
2019-06-12 04:34:37,362 48.9038085634
2019-06-12 04:34:38,367 48.1787109076
2019-06-12 04:34:39,371 47.292480439399995
2019-06-12 04:34:40,375 46.8090820022
2019-06-12 04:34:41,394 46.728515596
2019-06-12 04:34:42,398 46.2451171588
2019-06-12 04:34:43,403 45.0366210658
2019-06-12 04:34:44,407 44.8754882534
2019-06-12 04:34:45,412 45.0366210658
2019-06-12 04:34:46,427 45.0366210658
2019-06-12 04:34:47,431 45.358886690599995
2019-06-12 04:34:48,436 46.728515596
2019-06-12 04:34:49,441 62.6000976174
2019-06-12 04:34:50,445 55.026855434599995
2019-06-12 04:34:51,462 51.4013671556
2019-06-12 04:34:52,467 48.9843749696
2019-06-12 04:34:53,471 47.292480439399995
2019-06-12 04:34:54,476 46.9702148146
2019-06-12 04:34:55,480 47.4536132518
2019-06-12 04:34:56,495 48.9843749696
2019-06-12 04:34:57,499 50.0317382502
2019-06-12 04:34:58,503 48.74267575099999
2019-06-12 04:34:59,508 48.581542938599995
2019-06-12 04:35:00,512 47.292480439399995
2019-06-12 04:35:01,530 46.728515596
2019-06-12 04:35:02,534 46.6479491898
2019-06-12 04:35:03,539 46.083984346399994
2019-06-12 04:35:04,543 46.003417940199995
2019-06-12 04:35:05,548 46.2451171588
2019-06-12 04:35:06,564 47.534179658
2019-06-12 04:35:07,568 47.6953124704
2019-06-12 04:35:08,573 46.4868163774
2019-06-12 04:35:09,577 44.7949218472
2019-06-12 04:35:10,581 44.5532226286
2019-06-12 04:35:11,612 43.505859347999994
2019-06-12 04:35:12,617 43.0224609108
2019-06-12 04:35:13,622 42.861328098399994
2019-06-12 04:35:14,626 43.2641601294
2019-06-12 04:35:15,631 43.908691379
2019-06-12 04:35:16,635 45.8422851278
2019-06-12 04:35:17,639 45.358886690599995
2019-06-12 04:35:18,644 45.117187472
2019-06-12 04:35:19,648 45.8422851278
2019-06-12 04:35:20,653 44.7949218472
2019-06-12 04:35:21,670 43.6669921604
2019-06-12 04:35:22,674 43.58642575419999
2019-06-12 04:35:23,679 43.7475585666
2019-06-12 04:35:24,683 43.6669921604
2019-06-12 04:35:25,688 44.5532226286
2019-06-12 04:35:26,702 44.8754882534
2019-06-12 04:35:27,707 43.908691379
2019-06-12 04:35:28,711 44.31152340999999
2019-06-12 04:35:29,716 43.58642575419999
2019-06-12 04:35:30,720 43.505859347999994
2019-06-12 04:35:31,739 42.5390624736
2019-06-12 04:35:32,743 43.103027317
2019-06-12 04:35:33,748 42.780761692199995
2019-06-12 04:35:34,752 42.5390624736
2019-06-12 04:35:35,756 43.3447265356
2019-06-12 04:35:36,772 43.7475585666
2019-06-12 04:35:37,776 42.780761692199995
2019-06-12 04:35:38,781 42.2167968488
2019-06-12 04:35:39,785 41.5722655992
2019-06-12 04:35:40,790 41.411132786799996
