2019-06-15 05:19:51,631 38.833007788399996
2019-06-15 05:19:52,636 38.671874976
2019-06-15 05:19:53,640 38.671874976
2019-06-15 05:19:54,645 39.074707007
2019-06-15 05:19:55,649 38.833007788399996
2019-06-15 05:19:56,667 39.3969726318
2019-06-15 05:19:57,672 39.558105444199995
2019-06-15 05:19:58,676 39.558105444199995
2019-06-15 05:19:59,681 39.3164062256
2019-06-15 05:20:00,685 40.283203099999994
2019-06-15 05:20:01,702 40.927734349599994
2019-06-15 05:20:02,707 43.2641601294
2019-06-15 05:20:03,711 43.58642575419999
2019-06-15 05:20:04,715 42.780761692199995
2019-06-15 05:20:05,720 43.908691379
2019-06-15 05:20:06,735 47.856445282799996
2019-06-15 05:20:07,739 45.8422851278
2019-06-15 05:20:08,744 44.714355440999995
2019-06-15 05:20:09,748 44.1503905976
2019-06-15 05:20:10,753 43.1835937232
2019-06-15 05:20:11,772 42.6196288798
2019-06-15 05:20:12,776 42.136230442599995
2019-06-15 05:20:13,781 41.491699193
2019-06-15 05:20:14,785 40.7666015372
2019-06-15 05:20:15,789 40.847167943399995
2019-06-15 05:20:16,805 41.491699193
2019-06-15 05:20:17,809 40.927734349599994
2019-06-15 05:20:18,814 41.088867162
2019-06-15 05:20:19,818 40.6054687248
2019-06-15 05:20:20,823 41.00830075579999
2019-06-15 05:20:21,841 40.6054687248
2019-06-15 05:20:22,846 40.0415038814
2019-06-15 05:20:23,850 39.9609374752
2019-06-15 05:20:24,855 39.7192382566
2019-06-15 05:20:25,859 39.477539037999996
2019-06-15 05:20:26,874 39.3164062256
2019-06-15 05:20:27,878 38.9135741946
2019-06-15 05:20:28,883 38.9135741946
2019-06-15 05:20:29,888 38.9135741946
2019-06-15 05:20:30,892 38.9941406008
2019-06-15 05:20:31,910 39.074707007
2019-06-15 05:20:32,915 38.671874976
2019-06-15 05:20:33,919 38.833007788399996
2019-06-15 05:20:34,924 39.074707007
2019-06-15 05:20:35,928 39.15527341319999
2019-06-15 05:20:36,944 38.7524413822
2019-06-15 05:20:37,949 38.671874976
2019-06-15 05:20:38,953 38.5107421636
2019-06-15 05:20:39,958 38.671874976
2019-06-15 05:20:40,962 38.5913085698
2019-06-15 05:20:41,981 38.7524413822
2019-06-15 05:20:42,985 38.5913085698
2019-06-15 05:20:43,990 38.833007788399996
2019-06-15 05:20:44,994 38.833007788399996
2019-06-15 05:20:45,999 38.9135741946
2019-06-15 05:20:47,015 40.0415038814
2019-06-15 05:20:48,019 40.686035131
2019-06-15 05:20:49,024 40.7666015372
2019-06-15 05:20:50,028 40.927734349599994
2019-06-15 05:20:51,033 40.283203099999994
2019-06-15 05:20:52,050 40.686035131
2019-06-15 05:20:53,055 40.6054687248
2019-06-15 05:20:54,059 40.283203099999994
2019-06-15 05:20:55,064 40.3637695062
2019-06-15 05:20:56,068 39.9609374752
2019-06-15 05:20:57,083 39.558105444199995
2019-06-15 05:20:58,088 39.880371069
2019-06-15 05:20:59,092 39.880371069
2019-06-15 05:21:00,097 39.7998046628
2019-06-15 05:21:01,101 39.6386718504
2019-06-15 05:21:02,119 39.7192382566
2019-06-15 05:21:03,123 39.3164062256
2019-06-15 05:21:04,127 39.3164062256
2019-06-15 05:21:05,132 40.3637695062
2019-06-15 05:21:06,136 39.9609374752
2019-06-15 05:21:07,152 40.202636693799995
2019-06-15 05:21:08,157 39.7192382566
2019-06-15 05:21:09,161 40.927734349599994
2019-06-15 05:21:10,165 41.00830075579999
2019-06-15 05:21:11,170 41.00830075579999
2019-06-15 05:21:12,189 41.088867162
2019-06-15 05:21:13,194 41.73339841159999
2019-06-15 05:21:14,198 41.9750976302
2019-06-15 05:21:15,202 41.491699193
2019-06-15 05:21:16,207 41.00830075579999
2019-06-15 05:21:17,225 40.847167943399995
2019-06-15 05:21:18,229 40.5249023186
2019-06-15 05:21:19,234 40.6054687248
2019-06-15 05:21:20,238 40.4443359124
2019-06-15 05:21:21,243 41.1694335682
2019-06-15 05:21:22,258 40.847167943399995
2019-06-15 05:21:23,262 40.5249023186
2019-06-15 05:21:24,266 40.686035131
2019-06-15 05:21:25,271 40.202636693799995
2019-06-15 05:21:26,275 40.283203099999994
2019-06-15 05:21:27,294 39.880371069
2019-06-15 05:21:28,298 39.558105444199995
2019-06-15 05:21:29,303 39.3969726318
2019-06-15 05:21:30,307 40.202636693799995
2019-06-15 05:21:31,312 40.4443359124
2019-06-15 05:21:32,327 40.6054687248
2019-06-15 05:21:33,331 40.122070287599996
2019-06-15 05:21:34,336 39.9609374752
2019-06-15 05:21:35,341 39.3164062256
2019-06-15 05:21:36,345 39.3164062256
2019-06-15 05:21:37,364 39.477539037999996
2019-06-15 05:21:38,368 39.15527341319999
2019-06-15 05:21:39,372 38.9941406008
2019-06-15 05:21:40,377 38.833007788399996
2019-06-15 05:21:41,381 38.9135741946
2019-06-15 05:21:42,396 39.074707007
2019-06-15 05:21:43,401 38.833007788399996
2019-06-15 05:21:44,405 39.074707007
2019-06-15 05:21:45,410 38.7524413822
2019-06-15 05:21:46,414 39.477539037999996
2019-06-15 05:21:47,432 39.074707007
2019-06-15 05:21:48,436 38.9135741946
2019-06-15 05:21:49,441 38.9941406008
2019-06-15 05:21:50,445 39.2358398194
2019-06-15 05:21:51,450 38.9135741946
2019-06-15 05:21:52,466 38.9941406008
2019-06-15 05:21:53,471 39.074707007
2019-06-15 05:21:54,475 39.074707007
2019-06-15 05:21:55,480 38.833007788399996
2019-06-15 05:21:56,484 39.2358398194
2019-06-15 05:21:57,503 38.833007788399996
2019-06-15 05:21:58,507 38.833007788399996
2019-06-15 05:21:59,512 38.7524413822
2019-06-15 05:22:00,516 39.2358398194
2019-06-15 05:22:01,521 38.7524413822
2019-06-15 05:22:02,536 38.9135741946
2019-06-15 05:22:03,541 38.9135741946
2019-06-15 05:22:04,545 38.5913085698
2019-06-15 05:22:05,550 38.833007788399996
2019-06-15 05:22:06,554 38.5107421636
2019-06-15 05:22:07,572 38.430175757399994
2019-06-15 05:22:08,576 38.9135741946
2019-06-15 05:22:09,581 38.833007788399996
2019-06-15 05:22:10,585 38.7524413822
2019-06-15 05:22:11,590 38.9941406008
2019-06-15 05:22:12,604 39.3969726318
2019-06-15 05:22:13,609 39.15527341319999
2019-06-15 05:22:14,613 39.477539037999996
2019-06-15 05:22:15,618 38.9941406008
2019-06-15 05:22:16,623 39.3164062256
2019-06-15 05:22:17,640 38.833007788399996
2019-06-15 05:22:18,645 39.2358398194
2019-06-15 05:22:19,649 39.2358398194
2019-06-15 05:22:20,654 38.9135741946
2019-06-15 05:22:21,658 38.7524413822
2019-06-15 05:22:22,675 38.9941406008
2019-06-15 05:22:23,679 38.9941406008
2019-06-15 05:22:24,684 38.9135741946
2019-06-15 05:22:25,688 38.833007788399996
2019-06-15 05:22:26,693 38.9941406008
2019-06-15 05:22:27,711 39.2358398194
2019-06-15 05:22:28,715 38.9941406008
2019-06-15 05:22:29,720 38.9941406008
2019-06-15 05:22:30,724 39.15527341319999
2019-06-15 05:22:31,729 38.9135741946
2019-06-15 05:22:32,744 39.2358398194
2019-06-15 05:22:33,748 38.9135741946
2019-06-15 05:22:34,753 39.074707007
2019-06-15 05:22:35,757 39.3164062256
2019-06-15 05:22:36,762 39.2358398194
2019-06-15 05:22:37,779 40.0415038814
2019-06-15 05:22:38,784 39.3969726318
2019-06-15 05:22:39,788 39.3164062256
2019-06-15 05:22:40,793 39.3164062256
2019-06-15 05:22:41,797 38.9941406008
2019-06-15 05:22:42,812 39.074707007
2019-06-15 05:22:43,816 39.3164062256
2019-06-15 05:22:44,821 39.6386718504
2019-06-15 05:22:45,825 39.6386718504
2019-06-15 05:22:46,830 39.7192382566
2019-06-15 05:22:47,848 39.558105444199995
2019-06-15 05:22:48,853 40.3637695062
2019-06-15 05:22:49,857 40.122070287599996
2019-06-15 05:22:50,862 40.4443359124
2019-06-15 05:22:51,866 40.847167943399995
2019-06-15 05:22:52,882 40.927734349599994
2019-06-15 05:22:53,887 40.3637695062
2019-06-15 05:22:54,891 40.5249023186
2019-06-15 05:22:55,896 40.686035131
2019-06-15 05:22:56,900 40.122070287599996
2019-06-15 05:22:57,919 39.880371069
2019-06-15 05:22:58,923 40.202636693799995
2019-06-15 05:22:59,928 39.880371069
2019-06-15 05:23:00,932 40.0415038814
2019-06-15 05:23:01,937 39.9609374752
2019-06-15 05:23:02,951 40.122070287599996
2019-06-15 05:23:03,956 40.122070287599996
2019-06-15 05:23:04,960 40.202636693799995
2019-06-15 05:23:05,965 40.283203099999994
2019-06-15 05:23:06,969 40.202636693799995
2019-06-15 05:23:07,987 40.283203099999994
2019-06-15 05:23:08,991 40.283203099999994
2019-06-15 05:23:09,996 40.847167943399995
2019-06-15 05:23:11,000 40.686035131
2019-06-15 05:23:12,005 40.7666015372
2019-06-15 05:23:13,021 40.6054687248
2019-06-15 05:23:14,025 40.847167943399995
2019-06-15 05:23:15,030 40.847167943399995
2019-06-15 05:23:16,034 40.927734349599994
2019-06-15 05:23:17,038 40.847167943399995
2019-06-15 05:23:18,057 41.00830075579999
2019-06-15 05:23:19,062 40.5249023186
2019-06-15 05:23:20,066 40.686035131
2019-06-15 05:23:21,071 41.00830075579999
2019-06-15 05:23:22,075 41.2499999744
2019-06-15 05:23:23,094 41.00830075579999
2019-06-15 05:23:24,099 40.7666015372
2019-06-15 05:23:25,103 41.491699193
2019-06-15 05:23:26,108 41.00830075579999
2019-06-15 05:23:27,112 41.00830075579999
2019-06-15 05:23:28,127 41.00830075579999
2019-06-15 05:23:29,131 40.7666015372
2019-06-15 05:23:30,136 40.847167943399995
2019-06-15 05:23:31,140 40.927734349599994
2019-06-15 05:23:32,145 41.1694335682
2019-06-15 05:23:33,162 40.927734349599994
2019-06-15 05:23:34,167 40.927734349599994
2019-06-15 05:23:35,171 40.847167943399995
2019-06-15 05:23:36,175 40.927734349599994
2019-06-15 05:23:37,180 41.2499999744
2019-06-15 05:23:38,196 41.3305663806
2019-06-15 05:23:39,200 41.411132786799996
2019-06-15 05:23:40,205 41.088867162
2019-06-15 05:23:41,209 41.088867162
2019-06-15 05:23:42,214 41.1694335682
2019-06-15 05:23:43,232 41.00830075579999
2019-06-15 05:23:44,237 41.1694335682
2019-06-15 05:23:45,241 41.491699193
2019-06-15 05:23:46,245 45.117187472
2019-06-15 05:23:47,250 43.6669921604
2019-06-15 05:23:48,265 42.9418945046
2019-06-15 05:23:49,269 42.3779296612
2019-06-15 05:23:50,274 41.8139648178
2019-06-15 05:23:51,278 41.411132786799996
2019-06-15 05:23:52,283 41.73339841159999
2019-06-15 05:23:53,301 41.2499999744
2019-06-15 05:23:54,305 41.088867162
2019-06-15 05:23:55,310 40.847167943399995
2019-06-15 05:23:56,314 40.927734349599994
2019-06-15 05:23:57,319 41.088867162
2019-06-15 05:23:58,334 41.088867162
2019-06-15 05:23:59,339 41.088867162
2019-06-15 05:24:00,344 41.3305663806
2019-06-15 05:24:01,348 41.3305663806
2019-06-15 05:24:02,353 40.927734349599994
2019-06-15 05:24:03,372 40.927734349599994
2019-06-15 05:24:04,376 41.2499999744
2019-06-15 05:24:05,381 40.927734349599994
2019-06-15 05:24:06,385 41.00830075579999
2019-06-15 05:24:07,390 40.927734349599994
2019-06-15 05:24:08,405 41.411132786799996
2019-06-15 05:24:09,414 41.2499999744
2019-06-15 05:24:10,418 41.411132786799996
2019-06-15 05:24:11,423 41.3305663806
2019-06-15 05:24:12,428 40.847167943399995
2019-06-15 05:24:13,446 40.847167943399995
2019-06-15 05:24:14,451 40.7666015372
2019-06-15 05:24:15,455 40.686035131
2019-06-15 05:24:16,460 41.73339841159999
2019-06-15 05:24:17,464 41.5722655992
2019-06-15 05:24:18,479 41.73339841159999
2019-06-15 05:24:19,483 41.5722655992
2019-06-15 05:24:20,488 43.58642575419999
2019-06-15 05:24:21,492 44.4726562224
2019-06-15 05:24:22,497 44.714355440999995
2019-06-15 05:24:23,514 43.8281249728
2019-06-15 05:24:24,519 43.103027317
2019-06-15 05:24:25,523 42.6196288798
2019-06-15 05:24:26,528 42.297363255
2019-06-15 05:24:27,532 41.9750976302
2019-06-15 05:24:28,548 41.9750976302
2019-06-15 05:24:29,552 42.3779296612
2019-06-15 05:24:30,557 42.780761692199995
2019-06-15 05:24:31,561 43.103027317
2019-06-15 05:24:32,566 42.6196288798
2019-06-15 05:24:33,584 43.2641601294
2019-06-15 05:24:34,589 43.8281249728
2019-06-15 05:24:35,593 43.7475585666
2019-06-15 05:24:36,598 43.2641601294
2019-06-15 05:24:37,602 42.780761692199995
2019-06-15 05:24:38,618 42.5390624736
2019-06-15 05:24:39,622 42.4584960674
2019-06-15 05:24:40,626 41.73339841159999
2019-06-15 05:24:41,631 41.73339841159999
2019-06-15 05:24:42,635 42.4584960674
2019-06-15 05:24:43,653 42.297363255
2019-06-15 05:24:44,657 42.2167968488
2019-06-15 05:24:45,662 41.894531224
2019-06-15 05:24:46,666 41.8139648178
2019-06-15 05:24:47,671 41.8139648178
2019-06-15 05:24:48,685 41.73339841159999
2019-06-15 05:24:49,690 41.5722655992
2019-06-15 05:24:50,694 41.3305663806
2019-06-15 05:24:51,699 41.3305663806
2019-06-15 05:24:52,703 41.9750976302
2019-06-15 05:24:53,721 41.3305663806
2019-06-15 05:24:54,725 41.3305663806
2019-06-15 05:24:55,730 41.3305663806
2019-06-15 05:24:56,734 41.6528320054
2019-06-15 05:24:57,738 41.894531224
2019-06-15 05:24:58,759 41.894531224
2019-06-15 05:24:59,764 41.6528320054
2019-06-15 05:25:00,768 41.5722655992
2019-06-15 05:25:01,773 41.2499999744
2019-06-15 05:25:02,777 41.088867162
2019-06-15 05:25:03,792 41.088867162
2019-06-15 05:25:04,796 41.088867162
2019-06-15 05:25:05,801 41.1694335682
2019-06-15 05:25:06,805 41.00830075579999
2019-06-15 05:25:07,810 40.847167943399995
2019-06-15 05:25:08,827 40.7666015372
2019-06-15 05:25:09,832 40.847167943399995
2019-06-15 05:25:10,836 40.927734349599994
2019-06-15 05:25:11,841 40.927734349599994
2019-06-15 05:25:12,845 40.847167943399995
2019-06-15 05:25:13,860 40.927734349599994
2019-06-15 05:25:14,864 40.927734349599994
2019-06-15 05:25:15,869 41.00830075579999
2019-06-15 05:25:16,874 41.2499999744
2019-06-15 05:25:17,878 41.5722655992
2019-06-15 05:25:18,897 41.491699193
2019-06-15 05:25:19,901 41.411132786799996
2019-06-15 05:25:20,906 41.5722655992
2019-06-15 05:25:21,910 41.9750976302
2019-06-15 05:25:22,915 41.73339841159999
2019-06-15 05:25:23,930 41.411132786799996
2019-06-15 05:25:24,935 41.2499999744
2019-06-15 05:25:25,939 41.00830075579999
2019-06-15 05:25:26,944 40.7666015372
2019-06-15 05:25:27,948 40.847167943399995
2019-06-15 05:25:28,967 41.00830075579999
2019-06-15 05:25:29,972 40.122070287599996
2019-06-15 05:25:30,976 40.0415038814
2019-06-15 05:25:31,981 40.686035131
2019-06-15 05:25:32,985 41.088867162
2019-06-15 05:25:34,000 40.4443359124
2019-06-15 05:25:35,005 40.686035131
2019-06-15 05:25:36,010 41.1694335682
2019-06-15 05:25:37,014 40.7666015372
2019-06-15 05:25:38,019 40.6054687248
2019-06-15 05:25:39,036 40.847167943399995
2019-06-15 05:25:40,041 41.088867162
2019-06-15 05:25:41,045 41.3305663806
2019-06-15 05:25:42,050 41.411132786799996
2019-06-15 05:25:43,054 41.1694335682
2019-06-15 05:25:44,070 41.5722655992
2019-06-15 05:25:45,075 42.136230442599995
2019-06-15 05:25:46,079 42.6196288798
2019-06-15 05:25:47,084 42.5390624736
2019-06-15 05:25:48,088 42.055664036399996
2019-06-15 05:25:49,107 41.5722655992
2019-06-15 05:25:50,111 40.847167943399995
2019-06-15 05:25:51,116 40.6054687248
2019-06-15 05:25:52,120 40.5249023186
2019-06-15 05:25:53,125 40.283203099999994
2019-06-15 05:25:54,140 39.7998046628
2019-06-15 05:25:55,145 39.558105444199995
2019-06-15 05:25:56,149 39.15527341319999
2019-06-15 05:25:57,154 39.074707007
2019-06-15 05:25:58,158 39.7192382566
2019-06-15 05:25:59,176 39.3969726318
2019-06-15 05:26:00,181 39.9609374752
2019-06-15 05:26:01,185 39.6386718504
2019-06-15 05:26:02,190 39.3969726318
2019-06-15 05:26:03,194 39.15527341319999
2019-06-15 05:26:04,209 39.074707007
2019-06-15 05:26:05,214 38.833007788399996
2019-06-15 05:26:06,218 38.671874976
2019-06-15 05:26:07,223 38.5107421636
2019-06-15 05:26:08,227 38.671874976
2019-06-15 05:26:09,245 38.430175757399994
2019-06-15 05:26:10,249 39.074707007
2019-06-15 05:26:11,254 38.1884765388
2019-06-15 05:26:12,258 37.9467773202
2019-06-15 05:26:13,263 38.1079101326
2019-06-15 05:26:14,279 37.9467773202
2019-06-15 05:26:15,283 38.1884765388
2019-06-15 05:26:16,288 37.7856445078
2019-06-15 05:26:17,292 37.7856445078
2019-06-15 05:26:18,296 38.0273437264
2019-06-15 05:26:19,315 38.430175757399994
2019-06-15 05:26:20,319 37.7856445078
2019-06-15 05:26:21,324 37.7856445078
2019-06-15 05:26:22,329 37.7856445078
2019-06-15 05:26:23,333 37.9467773202
2019-06-15 05:26:24,338 37.7856445078
2019-06-15 05:26:25,343 38.349609351199994
2019-06-15 05:26:26,348 38.7524413822
2019-06-15 05:26:27,352 38.5107421636
2019-06-15 05:26:28,356 38.7524413822
2019-06-15 05:26:29,374 38.349609351199994
2019-06-15 05:26:30,378 38.430175757399994
2019-06-15 05:26:31,383 38.5913085698
2019-06-15 05:26:32,387 38.5913085698
2019-06-15 05:26:33,392 38.671874976
2019-06-15 05:26:34,411 38.9941406008
2019-06-15 05:26:35,416 38.9941406008
2019-06-15 05:26:36,420 38.9941406008
2019-06-15 05:26:37,425 38.9941406008
2019-06-15 05:26:38,429 38.671874976
2019-06-15 05:26:39,445 38.671874976
2019-06-15 05:26:40,449 38.833007788399996
2019-06-15 05:26:41,454 38.671874976
2019-06-15 05:26:42,458 38.671874976
2019-06-15 05:26:43,462 39.074707007
2019-06-15 05:26:44,481 39.15527341319999
2019-06-15 05:26:45,485 39.7998046628
2019-06-15 05:26:46,490 40.847167943399995
2019-06-15 05:26:47,494 42.2167968488
2019-06-15 05:26:48,499 43.58642575419999
2019-06-15 05:26:49,514 45.8422851278
2019-06-15 05:26:50,518 48.74267575099999
2019-06-15 05:26:51,522 49.870605437799995
2019-06-15 05:26:52,527 49.145507781999996
2019-06-15 05:26:53,531 47.131347627
2019-06-15 05:26:54,549 47.0507812208
2019-06-15 05:26:55,553 48.2592773138
2019-06-15 05:26:56,558 50.2734374688
2019-06-15 05:26:57,562 51.0791015308
2019-06-15 05:26:58,567 50.9179687184
2019-06-15 05:26:59,583 48.8232421572
2019-06-15 05:27:00,587 48.4204101262
2019-06-15 05:27:01,592 54.7045898098
2019-06-15 05:27:02,596 56.9604491834
2019-06-15 05:27:03,601 55.91308590279999
2019-06-15 05:27:04,620 53.4960937168
2019-06-15 05:27:05,625 51.4013671556
2019-06-15 05:27:06,629 49.7094726254
2019-06-15 05:27:07,634 47.856445282799996
2019-06-15 05:27:08,638 46.4062499712
2019-06-15 05:27:09,654 44.3920898162
2019-06-15 05:27:10,658 43.425292941799995
2019-06-15 05:27:11,663 42.780761692199995
2019-06-15 05:27:12,667 41.491699193
2019-06-15 05:27:13,672 41.3305663806
2019-06-15 05:27:14,689 40.927734349599994
2019-06-15 05:27:15,694 40.7666015372
2019-06-15 05:27:16,698 40.122070287599996
2019-06-15 05:27:17,703 39.880371069
2019-06-15 05:27:18,707 39.3164062256
2019-06-15 05:27:19,722 38.9135741946
2019-06-15 05:27:20,726 38.9941406008
2019-06-15 05:27:21,731 38.833007788399996
2019-06-15 05:27:22,735 40.4443359124
2019-06-15 05:27:23,740 40.122070287599996
2019-06-15 05:27:24,757 39.3164062256
2019-06-15 05:27:25,762 39.15527341319999
2019-06-15 05:27:26,766 39.074707007
2019-06-15 05:27:27,771 38.9135741946
2019-06-15 05:27:28,775 38.833007788399996
2019-06-15 05:27:29,791 39.3969726318
2019-06-15 05:27:30,795 38.269042944999995
2019-06-15 05:27:31,800 39.074707007
2019-06-15 05:27:32,804 41.491699193
2019-06-15 05:27:33,809 41.3305663806
2019-06-15 05:27:34,827 41.088867162
2019-06-15 05:27:35,832 40.6054687248
2019-06-15 05:27:36,836 39.7192382566
2019-06-15 05:27:37,841 39.6386718504
2019-06-15 05:27:38,845 39.9609374752
2019-06-15 05:27:39,860 40.202636693799995
2019-06-15 05:27:40,865 40.122070287599996
2019-06-15 05:27:41,869 40.0415038814
2019-06-15 05:27:42,874 39.6386718504
2019-06-15 05:27:43,878 39.477539037999996
2019-06-15 05:27:44,896 39.3164062256
2019-06-15 05:27:45,901 38.9135741946
2019-06-15 05:27:46,905 38.833007788399996
2019-06-15 05:27:47,910 39.7192382566
2019-06-15 05:27:48,914 43.1835937232
2019-06-15 05:27:49,929 43.908691379
2019-06-15 05:27:50,933 43.908691379
2019-06-15 05:27:51,938 42.861328098399994
2019-06-15 05:27:52,942 42.4584960674
2019-06-15 05:27:53,947 41.73339841159999
2019-06-15 05:27:54,965 42.861328098399994
2019-06-15 05:27:55,970 42.136230442599995
2019-06-15 05:27:56,975 41.6528320054
2019-06-15 05:27:57,979 43.425292941799995
2019-06-15 05:27:58,984 46.4868163774
2019-06-15 05:27:59,999 45.6811523154
2019-06-15 05:28:01,011 44.7949218472
2019-06-15 05:28:02,016 43.103027317
2019-06-15 05:28:03,020 42.6196288798
2019-06-15 05:28:04,025 41.8139648178
2019-06-15 05:28:05,045 40.847167943399995
2019-06-15 05:28:06,049 40.283203099999994
2019-06-15 05:28:07,054 39.9609374752
2019-06-15 05:28:08,058 39.7192382566
2019-06-15 05:28:09,063 40.686035131
2019-06-15 05:28:10,087 40.283203099999994
2019-06-15 05:28:11,092 40.202636693799995
2019-06-15 05:28:12,096 39.9609374752
2019-06-15 05:28:13,101 39.2358398194
2019-06-15 05:28:14,105 39.3164062256
2019-06-15 05:28:15,123 38.833007788399996
2019-06-15 05:28:16,127 38.5913085698
2019-06-15 05:28:17,131 38.349609351199994
2019-06-15 05:28:18,136 37.866210914
2019-06-15 05:28:19,140 37.9467773202
2019-06-15 05:28:20,155 37.705078101599995
2019-06-15 05:28:21,160 37.463378883
2019-06-15 05:28:22,164 37.543945289199996
2019-06-15 05:28:23,169 37.463378883
2019-06-15 05:28:24,173 37.3828124768
2019-06-15 05:28:25,191 36.979980445799995
2019-06-15 05:28:26,196 37.543945289199996
2019-06-15 05:28:27,200 37.624511695399995
