2019-06-20 05:16:03,624 39.477539037999996
2019-06-20 05:16:04,628 40.927734349599994
2019-06-20 05:16:05,633 40.5249023186
2019-06-20 05:16:06,651 40.202636693799995
2019-06-20 05:16:07,656 40.202636693799995
2019-06-20 05:16:08,660 39.9609374752
2019-06-20 05:16:09,665 39.7192382566
2019-06-20 05:16:10,669 39.7998046628
2019-06-20 05:16:11,684 39.3164062256
2019-06-20 05:16:12,689 39.3969726318
2019-06-20 05:16:13,694 39.3164062256
2019-06-20 05:16:14,698 39.3164062256
2019-06-20 05:16:15,702 39.3164062256
2019-06-20 05:16:16,721 39.3164062256
2019-06-20 05:16:17,725 39.3969726318
2019-06-20 05:16:18,730 39.477539037999996
2019-06-20 05:16:19,734 39.6386718504
2019-06-20 05:16:20,739 38.9941406008
2019-06-20 05:16:21,754 39.2358398194
2019-06-20 05:16:22,758 38.9941406008
2019-06-20 05:16:23,763 39.2358398194
2019-06-20 05:16:24,768 39.074707007
2019-06-20 05:16:25,772 38.9135741946
2019-06-20 05:16:26,791 39.477539037999996
2019-06-20 05:16:27,795 39.477539037999996
2019-06-20 05:16:28,800 39.15527341319999
2019-06-20 05:16:29,805 39.3969726318
2019-06-20 05:16:30,809 39.2358398194
2019-06-20 05:16:31,825 40.7666015372
2019-06-20 05:16:32,829 40.5249023186
2019-06-20 05:16:33,834 40.4443359124
2019-06-20 05:16:34,838 41.088867162
2019-06-20 05:16:35,843 40.3637695062
2019-06-20 05:16:36,861 40.122070287599996
2019-06-20 05:16:37,866 39.7998046628
2019-06-20 05:16:38,871 39.7998046628
2019-06-20 05:16:39,875 39.558105444199995
2019-06-20 05:16:40,880 39.880371069
2019-06-20 05:16:41,894 39.3164062256
2019-06-20 05:16:42,899 38.9941406008
2019-06-20 05:16:43,903 39.15527341319999
2019-06-20 05:16:44,908 39.074707007
2019-06-20 05:16:45,912 39.3969726318
2019-06-20 05:16:46,930 39.880371069
2019-06-20 05:16:47,935 39.7192382566
2019-06-20 05:16:48,939 39.558105444199995
2019-06-20 05:16:49,944 39.7192382566
2019-06-20 05:16:50,948 39.558105444199995
2019-06-20 05:16:51,964 39.7998046628
2019-06-20 05:16:52,969 39.880371069
2019-06-20 05:16:53,973 39.6386718504
2019-06-20 05:16:54,978 39.6386718504
2019-06-20 05:16:55,982 39.2358398194
2019-06-20 05:16:57,001 39.6386718504
2019-06-20 05:16:58,006 39.477539037999996
2019-06-20 05:16:59,010 39.2358398194
2019-06-20 05:17:00,015 39.15527341319999
2019-06-20 05:17:01,026 39.3969726318
2019-06-20 05:17:02,042 39.3164062256
2019-06-20 05:17:03,047 39.558105444199995
2019-06-20 05:17:04,051 39.7192382566
2019-06-20 05:17:05,056 40.122070287599996
2019-06-20 05:17:06,061 39.558105444199995
2019-06-20 05:17:07,082 40.122070287599996
2019-06-20 05:17:08,086 40.6054687248
2019-06-20 05:17:09,091 40.3637695062
2019-06-20 05:17:10,095 40.283203099999994
2019-06-20 05:17:11,100 40.0415038814
2019-06-20 05:17:12,115 40.122070287599996
2019-06-20 05:17:13,120 39.880371069
2019-06-20 05:17:14,124 44.31152340999999
2019-06-20 05:17:15,129 42.861328098399994
2019-06-20 05:17:16,134 42.6196288798
2019-06-20 05:17:17,154 41.6528320054
2019-06-20 05:17:18,159 41.088867162
2019-06-20 05:17:19,163 41.1694335682
2019-06-20 05:17:20,168 40.5249023186
2019-06-20 05:17:21,172 40.283203099999994
2019-06-20 05:17:22,186 40.686035131
2019-06-20 05:17:23,191 40.122070287599996
2019-06-20 05:17:24,195 40.4443359124
2019-06-20 05:17:25,200 39.880371069
2019-06-20 05:17:26,204 40.6054687248
2019-06-20 05:17:27,222 40.6054687248
2019-06-20 05:17:28,226 40.202636693799995
2019-06-20 05:17:29,231 40.283203099999994
2019-06-20 05:17:30,235 40.0415038814
2019-06-20 05:17:31,240 39.9609374752
2019-06-20 05:17:32,255 39.880371069
2019-06-20 05:17:33,260 39.7998046628
2019-06-20 05:17:34,264 39.7192382566
2019-06-20 05:17:35,269 39.6386718504
2019-06-20 05:17:36,274 39.7192382566
2019-06-20 05:17:37,293 39.880371069
2019-06-20 05:17:38,297 39.477539037999996
2019-06-20 05:17:39,302 39.3969726318
2019-06-20 05:17:40,306 38.9941406008
2019-06-20 05:17:41,311 39.074707007
2019-06-20 05:17:42,969 39.074707007
2019-06-20 05:17:43,974 38.833007788399996
2019-06-20 05:17:44,978 39.15527341319999
2019-06-20 05:17:45,982 39.3164062256
2019-06-20 05:17:46,987 39.074707007
2019-06-20 05:17:48,005 39.15527341319999
2019-06-20 05:17:49,009 39.15527341319999
2019-06-20 05:17:50,014 39.074707007
2019-06-20 05:17:51,018 39.074707007
2019-06-20 05:17:52,023 39.3164062256
2019-06-20 05:17:53,038 39.074707007
2019-06-20 05:17:54,042 39.3969726318
2019-06-20 05:17:55,047 39.15527341319999
2019-06-20 05:17:56,051 39.2358398194
2019-06-20 05:17:57,056 38.9941406008
2019-06-20 05:17:58,074 39.074707007
2019-06-20 05:17:59,078 38.9941406008
2019-06-20 05:18:00,082 38.9941406008
2019-06-20 05:18:01,087 39.7192382566
2019-06-20 05:18:02,091 40.122070287599996
2019-06-20 05:18:03,106 39.7192382566
2019-06-20 05:18:04,111 40.0415038814
2019-06-20 05:18:05,115 39.7998046628
2019-06-20 05:18:06,120 39.7998046628
2019-06-20 05:18:07,124 39.477539037999996
2019-06-20 05:18:08,142 39.2358398194
2019-06-20 05:18:09,146 39.477539037999996
2019-06-20 05:18:10,151 39.2358398194
2019-06-20 05:18:11,155 42.136230442599995
2019-06-20 05:18:12,160 41.6528320054
2019-06-20 05:18:13,174 41.088867162
2019-06-20 05:18:14,179 41.3305663806
2019-06-20 05:18:15,184 40.5249023186
2019-06-20 05:18:16,188 39.6386718504
2019-06-20 05:18:17,192 39.074707007
2019-06-20 05:18:18,210 43.0224609108
2019-06-20 05:18:19,215 43.0224609108
2019-06-20 05:18:20,219 42.136230442599995
2019-06-20 05:18:21,224 41.1694335682
2019-06-20 05:18:22,228 40.6054687248
2019-06-20 05:18:23,244 40.0415038814
2019-06-20 05:18:24,249 39.477539037999996
2019-06-20 05:18:25,254 39.3969726318
2019-06-20 05:18:26,258 39.2358398194
2019-06-20 05:18:27,265 38.9941406008
2019-06-20 05:18:28,284 38.9941406008
2019-06-20 05:18:29,288 40.5249023186
2019-06-20 05:18:30,292 41.411132786799996
2019-06-20 05:18:31,297 41.00830075579999
2019-06-20 05:18:32,301 41.1694335682
2019-06-20 05:18:33,316 40.122070287599996
2019-06-20 05:18:34,321 39.9609374752
2019-06-20 05:18:35,325 39.7998046628
2019-06-20 05:18:36,330 39.3164062256
2019-06-20 05:18:37,334 39.477539037999996
2019-06-20 05:18:38,339 38.9941406008
2019-06-20 05:18:39,344 39.074707007
2019-06-20 05:18:40,348 38.833007788399996
2019-06-20 05:18:41,353 38.5913085698
2019-06-20 05:18:42,357 38.269042944999995
2019-06-20 05:18:43,372 38.1079101326
2019-06-20 05:18:44,377 37.866210914
2019-06-20 05:18:45,381 38.0273437264
2019-06-20 05:18:46,386 37.7856445078
2019-06-20 05:18:47,390 37.7856445078
2019-06-20 05:18:48,408 37.3828124768
2019-06-20 05:18:49,412 37.624511695399995
2019-06-20 05:18:50,417 37.7856445078
2019-06-20 05:18:51,421 37.7856445078
2019-06-20 05:18:52,426 37.624511695399995
2019-06-20 05:18:53,443 38.0273437264
2019-06-20 05:18:54,448 37.866210914
2019-06-20 05:18:55,452 37.866210914
2019-06-20 05:18:56,457 38.1884765388
2019-06-20 05:18:57,461 38.349609351199994
2019-06-20 05:18:58,480 38.1079101326
2019-06-20 05:18:59,484 37.9467773202
2019-06-20 05:19:00,489 38.9135741946
2019-06-20 05:19:01,496 38.7524413822
2019-06-20 05:19:02,500 38.349609351199994
2019-06-20 05:19:03,515 38.269042944999995
2019-06-20 05:19:04,520 38.349609351199994
2019-06-20 05:19:05,524 38.1884765388
2019-06-20 05:19:06,529 38.0273437264
2019-06-20 05:19:07,533 38.349609351199994
2019-06-20 05:19:08,551 38.349609351199994
2019-06-20 05:19:09,555 38.5107421636
2019-06-20 05:19:10,560 38.349609351199994
2019-06-20 05:19:11,564 38.1884765388
2019-06-20 05:19:12,569 38.1079101326
2019-06-20 05:19:13,585 38.430175757399994
2019-06-20 05:19:14,589 38.430175757399994
2019-06-20 05:19:15,594 38.5913085698
2019-06-20 05:19:16,598 38.269042944999995
2019-06-20 05:19:17,602 38.1884765388
2019-06-20 05:19:18,621 38.1884765388
2019-06-20 05:19:19,625 38.9941406008
2019-06-20 05:19:20,630 39.3164062256
2019-06-20 05:19:21,634 38.833007788399996
2019-06-20 05:19:22,638 38.9941406008
2019-06-20 05:19:23,655 39.074707007
2019-06-20 05:19:24,659 40.847167943399995
2019-06-20 05:19:25,664 40.283203099999994
2019-06-20 05:19:26,668 39.9609374752
2019-06-20 05:19:27,672 40.3637695062
2019-06-20 05:19:28,691 39.7192382566
2019-06-20 05:19:29,695 39.074707007
2019-06-20 05:19:30,700 38.9941406008
2019-06-20 05:19:31,704 39.6386718504
2019-06-20 05:19:32,709 39.7998046628
2019-06-20 05:19:33,723 39.477539037999996
2019-06-20 05:19:34,728 39.2358398194
2019-06-20 05:19:35,732 38.833007788399996
2019-06-20 05:19:36,737 38.833007788399996
2019-06-20 05:19:37,741 38.833007788399996
2019-06-20 05:19:38,759 38.5913085698
2019-06-20 05:19:39,764 38.671874976
2019-06-20 05:19:40,768 38.5913085698
2019-06-20 05:19:41,773 38.9135741946
2019-06-20 05:19:42,777 38.5913085698
2019-06-20 05:19:43,793 38.7524413822
2019-06-20 05:19:44,798 38.833007788399996
2019-06-20 05:19:45,802 38.5913085698
2019-06-20 05:19:46,807 38.430175757399994
2019-06-20 05:19:47,811 38.5107421636
2019-06-20 05:19:48,829 38.349609351199994
2019-06-20 05:19:49,834 38.430175757399994
2019-06-20 05:19:50,838 38.1884765388
2019-06-20 05:19:51,842 37.866210914
2019-06-20 05:19:52,846 37.9467773202
2019-06-20 05:19:53,861 37.624511695399995
2019-06-20 05:19:54,866 38.1884765388
2019-06-20 05:19:55,870 37.9467773202
2019-06-20 05:19:56,875 38.0273437264
2019-06-20 05:19:57,880 37.866210914
2019-06-20 05:19:58,898 37.7856445078
2019-06-20 05:19:59,902 37.705078101599995
2019-06-20 05:20:00,907 37.705078101599995
2019-06-20 05:20:01,911 37.705078101599995
2019-06-20 05:20:02,915 37.866210914
2019-06-20 05:20:03,930 38.0273437264
2019-06-20 05:20:04,935 37.866210914
2019-06-20 05:20:05,939 37.866210914
2019-06-20 05:20:06,944 38.0273437264
2019-06-20 05:20:07,948 38.269042944999995
2019-06-20 05:20:08,967 38.430175757399994
2019-06-20 05:20:09,971 38.349609351199994
2019-06-20 05:20:10,976 38.269042944999995
2019-06-20 05:20:11,981 38.269042944999995
2019-06-20 05:20:12,985 38.0273437264
2019-06-20 05:20:14,000 37.9467773202
2019-06-20 05:20:15,005 38.1884765388
2019-06-20 05:20:16,009 38.430175757399994
2019-06-20 05:20:17,014 38.7524413822
2019-06-20 05:20:18,018 38.671874976
2019-06-20 05:20:19,037 38.7524413822
2019-06-20 05:20:20,041 38.5913085698
2019-06-20 05:20:21,046 40.927734349599994
2019-06-20 05:20:22,051 40.6054687248
2019-06-20 05:20:23,055 40.5249023186
2019-06-20 05:20:24,070 39.9609374752
2019-06-20 05:20:25,074 39.7192382566
2019-06-20 05:20:26,079 38.9135741946
2019-06-20 05:20:27,083 38.9135741946
2019-06-20 05:20:28,088 38.833007788399996
2019-06-20 05:20:29,106 38.671874976
2019-06-20 05:20:30,111 39.7192382566
2019-06-20 05:20:31,115 39.3969726318
2019-06-20 05:20:32,119 39.558105444199995
2019-06-20 05:20:33,124 39.2358398194
2019-06-20 05:20:34,140 39.2358398194
2019-06-20 05:20:35,144 39.074707007
2019-06-20 05:20:36,149 38.9941406008
2019-06-20 05:20:37,153 39.477539037999996
2019-06-20 05:20:38,158 39.7998046628
2019-06-20 05:20:39,177 40.4443359124
2019-06-20 05:20:40,181 40.283203099999994
2019-06-20 05:20:41,186 40.202636693799995
2019-06-20 05:20:42,190 39.9609374752
2019-06-20 05:20:43,195 39.6386718504
2019-06-20 05:20:44,210 39.558105444199995
2019-06-20 05:20:45,215 39.6386718504
2019-06-20 05:20:46,219 39.3164062256
2019-06-20 05:20:47,224 38.9941406008
2019-06-20 05:20:48,228 38.9941406008
2019-06-20 05:20:49,246 40.0415038814
2019-06-20 05:20:50,250 40.122070287599996
2019-06-20 05:20:51,255 37.9467773202
2019-06-20 05:20:52,259 39.558105444199995
2019-06-20 05:20:53,264 41.088867162
2019-06-20 05:20:54,278 41.9750976302
2019-06-20 05:20:55,283 41.894531224
2019-06-20 05:20:56,288 41.3305663806
2019-06-20 05:20:57,292 41.5722655992
2019-06-20 05:20:58,297 41.491699193
2019-06-20 05:20:59,317 41.8139648178
2019-06-20 05:21:00,321 41.73339841159999
2019-06-20 05:21:01,326 42.136230442599995
2019-06-20 05:21:02,331 42.3779296612
2019-06-20 05:21:03,335 41.5722655992
2019-06-20 05:21:04,339 41.411132786799996
2019-06-20 05:21:05,344 40.847167943399995
2019-06-20 05:21:06,348 40.202636693799995
2019-06-20 05:21:07,353 40.0415038814
2019-06-20 05:21:08,357 40.6054687248
2019-06-20 05:21:09,376 40.0415038814
2019-06-20 05:21:10,381 40.122070287599996
2019-06-20 05:21:11,385 39.7998046628
2019-06-20 05:21:12,390 39.7192382566
2019-06-20 05:21:13,394 39.9609374752
2019-06-20 05:21:14,409 39.6386718504
2019-06-20 05:21:15,413 39.477539037999996
2019-06-20 05:21:16,418 38.9941406008
2019-06-20 05:21:17,422 38.671874976
2019-06-20 05:21:18,427 38.671874976
2019-06-20 05:21:19,444 38.430175757399994
2019-06-20 05:21:20,449 38.269042944999995
2019-06-20 05:21:21,453 38.269042944999995
2019-06-20 05:21:22,458 38.430175757399994
2019-06-20 05:21:23,462 39.2358398194
2019-06-20 05:21:24,478 38.9941406008
2019-06-20 05:21:25,482 39.15527341319999
2019-06-20 05:21:26,487 38.833007788399996
2019-06-20 05:21:27,491 38.833007788399996
2019-06-20 05:21:28,496 38.5913085698
2019-06-20 05:21:29,515 38.671874976
2019-06-20 05:21:30,519 38.349609351199994
2019-06-20 05:21:31,524 39.074707007
2019-06-20 05:21:32,528 39.3969726318
2019-06-20 05:21:33,533 39.074707007
2019-06-20 05:21:34,549 38.9135741946
2019-06-20 05:21:35,553 38.9135741946
2019-06-20 05:21:36,558 39.3164062256
2019-06-20 05:21:37,562 39.15527341319999
2019-06-20 05:21:38,567 38.9135741946
2019-06-20 05:21:39,584 39.074707007
2019-06-20 05:21:40,589 38.9941406008
2019-06-20 05:21:41,593 39.9609374752
2019-06-20 05:21:42,598 40.686035131
2019-06-20 05:21:43,602 40.3637695062
2019-06-20 05:21:44,616 40.686035131
2019-06-20 05:21:45,621 40.927734349599994
2019-06-20 05:21:46,625 41.00830075579999
2019-06-20 05:21:47,630 40.5249023186
2019-06-20 05:21:48,634 40.0415038814
2019-06-20 05:21:49,652 39.558105444199995
2019-06-20 05:21:50,656 39.2358398194
2019-06-20 05:21:51,661 39.15527341319999
2019-06-20 05:21:52,665 39.15527341319999
2019-06-20 05:21:53,670 39.2358398194
2019-06-20 05:21:54,685 39.3969726318
2019-06-20 05:21:55,690 39.2358398194
2019-06-20 05:21:56,694 39.074707007
2019-06-20 05:21:57,699 41.411132786799996
2019-06-20 05:21:58,703 41.00830075579999
2019-06-20 05:21:59,722 40.5249023186
2019-06-20 05:22:00,726 40.0415038814
2019-06-20 05:22:01,731 39.9609374752
2019-06-20 05:22:02,735 39.7998046628
2019-06-20 05:22:03,740 39.477539037999996
2019-06-20 05:22:04,755 39.074707007
2019-06-20 05:22:05,760 39.2358398194
2019-06-20 05:22:06,764 39.074707007
2019-06-20 05:22:07,769 38.833007788399996
2019-06-20 05:22:08,774 39.074707007
2019-06-20 05:22:09,791 39.074707007
2019-06-20 05:22:10,796 39.2358398194
2019-06-20 05:22:11,800 39.3969726318
2019-06-20 05:22:12,805 39.15527341319999
2019-06-20 05:22:13,809 39.477539037999996
2019-06-20 05:22:14,824 39.3969726318
2019-06-20 05:22:15,829 39.3969726318
2019-06-20 05:22:16,834 39.3969726318
2019-06-20 05:22:17,838 39.9609374752
2019-06-20 05:22:18,842 39.880371069
2019-06-20 05:22:19,861 40.202636693799995
2019-06-20 05:22:20,865 40.5249023186
2019-06-20 05:22:21,870 40.0415038814
2019-06-20 05:22:22,874 39.7998046628
2019-06-20 05:22:23,879 39.9609374752
2019-06-20 05:22:24,894 40.202636693799995
2019-06-20 05:22:25,899 40.122070287599996
2019-06-20 05:22:26,903 39.558105444199995
2019-06-20 05:22:27,908 40.202636693799995
2019-06-20 05:22:28,912 40.7666015372
2019-06-20 05:22:29,931 40.5249023186
2019-06-20 05:22:30,935 40.122070287599996
2019-06-20 05:22:31,940 39.880371069
2019-06-20 05:22:32,944 40.3637695062
2019-06-20 05:22:33,948 39.880371069
2019-06-20 05:22:34,964 39.6386718504
2019-06-20 05:22:35,969 39.6386718504
2019-06-20 05:22:36,973 40.4443359124
2019-06-20 05:22:37,978 40.927734349599994
2019-06-20 05:22:38,982 41.00830075579999
2019-06-20 05:22:40,000 40.3637695062
2019-06-20 05:22:41,005 40.6054687248
2019-06-20 05:22:42,009 40.847167943399995
2019-06-20 05:22:43,014 41.00830075579999
2019-06-20 05:22:44,018 41.73339841159999
2019-06-20 05:22:45,034 41.6528320054
2019-06-20 05:22:46,039 41.5722655992
2019-06-20 05:22:47,043 41.1694335682
2019-06-20 05:22:48,048 40.847167943399995
2019-06-20 05:22:49,052 40.927734349599994
2019-06-20 05:22:50,070 40.283203099999994
2019-06-20 05:22:51,075 39.9609374752
2019-06-20 05:22:52,080 39.7998046628
2019-06-20 05:22:53,084 39.880371069
2019-06-20 05:22:54,088 40.6054687248
2019-06-20 05:22:55,103 40.0415038814
2019-06-20 05:22:56,108 39.7998046628
2019-06-20 05:22:57,112 39.6386718504
2019-06-20 05:22:58,117 39.15527341319999
2019-06-20 05:22:59,121 39.15527341319999
2019-06-20 05:23:00,139 38.9941406008
2019-06-20 05:23:01,143 39.15527341319999
2019-06-20 05:23:02,148 39.6386718504
2019-06-20 05:23:03,152 39.7192382566
2019-06-20 05:23:04,157 39.558105444199995
2019-06-20 05:23:05,172 41.6528320054
2019-06-20 05:23:06,176 41.1694335682
2019-06-20 05:23:07,181 40.6054687248
2019-06-20 05:23:08,185 40.122070287599996
2019-06-20 05:23:09,190 39.7192382566
2019-06-20 05:23:10,209 39.7192382566
2019-06-20 05:23:11,214 39.477539037999996
2019-06-20 05:23:12,218 39.2358398194
2019-06-20 05:23:13,223 38.9135741946
2019-06-20 05:23:14,227 39.15527341319999
2019-06-20 05:23:15,242 39.15527341319999
2019-06-20 05:23:16,247 39.074707007
2019-06-20 05:23:17,251 39.3969726318
2019-06-20 05:23:18,256 39.15527341319999
2019-06-20 05:23:19,260 39.074707007
2019-06-20 05:23:20,279 39.15527341319999
2019-06-20 05:23:21,284 38.9135741946
2019-06-20 05:23:22,288 39.074707007
2019-06-20 05:23:23,292 39.2358398194
2019-06-20 05:23:24,297 39.7998046628
2019-06-20 05:23:25,312 39.9609374752
2019-06-20 05:23:26,316 40.7666015372
2019-06-20 05:23:27,320 40.0415038814
2019-06-20 05:23:28,325 40.3637695062
2019-06-20 05:23:29,335 40.6054687248
2019-06-20 05:23:30,339 40.5249023186
2019-06-20 05:23:31,344 40.202636693799995
2019-06-20 05:23:32,348 39.880371069
2019-06-20 05:23:33,353 39.6386718504
2019-06-20 05:23:34,357 40.3637695062
2019-06-20 05:23:35,373 40.5249023186
2019-06-20 05:23:36,378 40.5249023186
2019-06-20 05:23:37,382 40.0415038814
2019-06-20 05:23:38,387 39.7998046628
2019-06-20 05:23:39,391 39.558105444199995
2019-06-20 05:23:40,411 39.7192382566
2019-06-20 05:23:41,415 39.9609374752
2019-06-20 05:23:42,420 40.202636693799995
2019-06-20 05:23:43,424 39.9609374752
2019-06-20 05:23:44,429 40.3637695062
2019-06-20 05:23:45,444 40.0415038814
2019-06-20 05:23:46,449 41.9750976302
2019-06-20 05:23:47,453 41.2499999744
2019-06-20 05:23:48,458 41.00830075579999
2019-06-20 05:23:49,462 41.73339841159999
2019-06-20 05:23:50,479 40.927734349599994
2019-06-20 05:23:51,484 40.4443359124
2019-06-20 05:23:52,488 41.1694335682
2019-06-20 05:23:53,493 40.927734349599994
2019-06-20 05:23:54,497 40.847167943399995
2019-06-20 05:23:55,514 40.7666015372
2019-06-20 05:23:56,519 40.5249023186
2019-06-20 05:23:57,523 40.202636693799995
2019-06-20 05:23:58,528 40.122070287599996
2019-06-20 05:23:59,532 40.6054687248
2019-06-20 05:24:00,548 41.00830075579999
2019-06-20 05:24:01,552 41.8139648178
2019-06-20 05:24:02,557 42.3779296612
2019-06-20 05:24:03,561 42.297363255
2019-06-20 05:24:04,566 41.411132786799996
2019-06-20 05:24:05,585 40.847167943399995
2019-06-20 05:24:06,589 41.088867162
2019-06-20 05:24:07,594 41.2499999744
2019-06-20 05:24:08,598 40.686035131
2019-06-20 05:24:09,603 39.15527341319999
2019-06-20 05:24:10,618 40.122070287599996
2019-06-20 05:24:11,623 40.202636693799995
2019-06-20 05:24:12,627 40.283203099999994
2019-06-20 05:24:13,632 39.7192382566
2019-06-20 05:24:14,636 39.7192382566
2019-06-20 05:24:15,655 39.074707007
2019-06-20 05:24:16,660 38.9941406008
2019-06-20 05:24:17,664 39.15527341319999
2019-06-20 05:24:18,669 39.558105444199995
2019-06-20 05:24:19,673 39.477539037999996
2019-06-20 05:24:20,688 39.3164062256
2019-06-20 05:24:21,693 40.283203099999994
2019-06-20 05:24:22,697 39.6386718504
2019-06-20 05:24:23,701 40.5249023186
2019-06-20 05:24:24,706 40.283203099999994
2019-06-20 05:24:25,725 40.4443359124
2019-06-20 05:24:26,730 40.122070287599996
2019-06-20 05:24:27,734 39.558105444199995
2019-06-20 05:24:28,739 39.558105444199995
2019-06-20 05:24:29,743 39.880371069
2019-06-20 05:24:30,759 37.624511695399995
2019-06-20 05:24:31,764 39.9609374752
2019-06-20 05:24:32,768 40.5249023186
2019-06-20 05:24:33,773 39.9609374752
2019-06-20 05:24:34,777 40.6054687248
2019-06-20 05:24:35,795 39.6386718504
2019-06-20 05:24:36,800 39.7192382566
2019-06-20 05:24:37,805 39.7192382566
