2019-06-03 03:18:35,448 80.0433212351
2019-06-03 03:18:36,377 79.7354346853
2019-06-03 03:18:37,307 79.6905462669
2019-06-03 03:18:38,236 79.3696589711
2019-06-03 03:18:39,257 79.6454246608
2019-06-03 03:18:40,094 79.5544721058
2019-06-03 03:18:41,023 80.0
2019-06-03 03:18:41,952 80.2567444941
2019-06-03 03:18:42,882 80.129320845
2019-06-03 03:18:43,903 79.9564616149
2019-06-03 03:18:44,740 79.7354346853
2019-06-03 03:18:45,669 80.5469921555
2019-06-03 03:18:46,598 79.780092314
2019-06-03 03:18:47,527 79.7354346853
2019-06-03 03:18:48,549 79.8245215139
2019-06-03 03:18:49,385 80.1720034352
2019-06-03 03:18:50,314 79.5544721058
2019-06-03 03:18:51,244 79.6905462669
2019-06-03 03:18:52,173 79.7354346853
2019-06-03 03:18:53,102 79.912703892
2019-06-03 03:18:54,031 79.86872461
2019-06-03 03:18:54,960 79.86872461
2019-06-03 03:18:55,890 79.6905462669
2019-06-03 03:18:56,819 79.780092314
2019-06-03 03:18:57,747 79.86872461
2019-06-03 03:18:58,677 79.5544721058
2019-06-03 03:18:59,606 79.6000674317
2019-06-03 03:19:00,535 79.780092314
2019-06-03 03:19:01,465 79.780092314
2019-06-03 03:19:02,393 79.86872461
2019-06-03 03:19:03,323 79.9564616149
2019-06-03 03:19:04,252 80.0433212351
2019-06-03 03:19:05,182 79.4162322175
2019-06-03 03:19:06,111 79.6905462669
2019-06-03 03:19:07,039 79.6905462669
2019-06-03 03:19:07,968 80.0864274757
2019-06-03 03:19:08,898 79.5086361702
2019-06-03 03:19:09,827 80.0
2019-06-03 03:19:10,756 79.6454246608
2019-06-03 03:19:11,685 79.9564616149
2019-06-03 03:19:12,614 79.8245215139
2019-06-03 03:19:13,544 79.7354346853
2019-06-03 03:19:14,473 79.5544721058
2019-06-03 03:19:15,403 79.5086361702
2019-06-03 03:19:16,331 79.8245215139
2019-06-03 03:19:17,260 79.6000674317
2019-06-03 03:19:18,190 79.6454246608
2019-06-03 03:19:19,119 79.8245215139
2019-06-03 03:19:20,048 79.8245215139
2019-06-03 03:19:20,977 79.7354346853
2019-06-03 03:19:21,906 79.8245215139
2019-06-03 03:19:22,835 79.6000674317
2019-06-03 03:19:23,765 79.780092314
2019-06-03 03:19:24,694 80.0864274757
2019-06-03 03:19:25,623 79.86872461
2019-06-03 03:19:26,552 79.2757565469
2019-06-03 03:19:27,481 80.4237859814
2019-06-03 03:19:28,410 79.86872461
2019-06-03 03:19:29,340 79.9564616149
2019-06-03 03:19:30,268 79.6905462669
2019-06-03 03:19:31,198 79.6905462669
2019-06-03 03:19:32,127 79.9564616149
2019-06-03 03:19:33,056 79.6000674317
2019-06-03 03:19:34,078 79.9564616149
2019-06-03 03:19:34,914 80.1720034352
2019-06-03 03:19:35,844 79.86872461
2019-06-03 03:19:36,773 79.86872461
2019-06-03 03:19:37,702 79.7354346853
2019-06-03 03:19:38,724 79.5544721058
2019-06-03 03:19:39,561 80.0
2019-06-03 03:19:40,490 80.0433212351
2019-06-03 03:19:41,418 79.3696589711
2019-06-03 03:19:42,345 79.912703892
2019-06-03 03:19:43,364 80.0
2019-06-03 03:19:44,199 80.5061173053
2019-06-03 03:19:45,126 79.86872461
2019-06-03 03:19:46,053 80.129320845
2019-06-03 03:19:46,981 79.6454246608
2019-06-03 03:19:48,000 79.4162322175
2019-06-03 03:19:48,835 80.0433212351
2019-06-03 03:19:49,762 79.6905462669
2019-06-03 03:19:50,690 79.4162322175
2019-06-03 03:19:51,617 79.7354346853
2019-06-03 03:19:52,637 79.86872461
2019-06-03 03:19:53,472 79.6454246608
2019-06-03 03:19:54,399 79.7354346853
2019-06-03 03:19:55,327 80.129320845
2019-06-03 03:19:56,255 79.6454246608
2019-06-03 03:19:57,275 79.780092314
2019-06-03 03:19:58,110 79.912703892
2019-06-03 03:19:59,038 79.6905462669
2019-06-03 03:19:59,966 79.6905462669
2019-06-03 03:20:00,894 80.0
2019-06-03 03:20:01,914 79.912703892
2019-06-03 03:20:02,749 79.9564616149
2019-06-03 03:20:03,677 79.9564616149
2019-06-03 03:20:04,605 79.86872461
2019-06-03 03:20:05,533 79.86872461
2019-06-03 03:20:06,553 79.6905462669
2019-06-03 03:20:07,388 80.1720034352
2019-06-03 03:20:08,317 79.5544721058
2019-06-03 03:20:09,245 79.4162322175
2019-06-03 03:20:10,174 79.6454246608
2019-06-03 03:20:11,194 79.4162322175
2019-06-03 03:20:12,029 79.4162322175
2019-06-03 03:20:12,957 79.5544721058
2019-06-03 03:20:13,885 80.0433212351
2019-06-03 03:20:14,814 80.0
2019-06-03 03:20:15,834 80.3823258089
2019-06-03 03:20:16,670 80.0
2019-06-03 03:20:17,598 79.462557072
2019-06-03 03:20:18,527 79.780092314
2019-06-03 03:20:19,456 79.6000674317
2019-06-03 03:20:20,476 79.780092314
2019-06-03 03:20:21,312 79.9564616149
2019-06-03 03:20:22,240 79.912703892
2019-06-03 03:20:23,169 80.0
2019-06-03 03:20:24,097 79.8245215139
2019-06-03 03:20:25,118 79.6000674317
2019-06-03 03:20:25,954 79.6000674317
2019-06-03 03:20:26,883 79.86872461
2019-06-03 03:20:27,811 79.5544721058
2019-06-03 03:20:28,740 79.912703892
2019-06-03 03:20:29,760 79.912703892
2019-06-03 03:20:30,596 80.0
2019-06-03 03:20:31,525 79.9564616149
2019-06-03 03:20:32,453 80.2567444941
2019-06-03 03:20:33,382 80.0433212351
2019-06-03 03:20:34,310 80.0433212351
2019-06-03 03:20:35,239 80.0433212351
2019-06-03 03:20:36,167 79.86872461
2019-06-03 03:20:37,096 79.6454246608
2019-06-03 03:20:38,025 79.3696589711
2019-06-03 03:20:38,953 79.912703892
2019-06-03 03:20:39,882 80.129320845
2019-06-03 03:20:40,810 79.6000674317
2019-06-03 03:20:41,739 80.0
2019-06-03 03:20:42,668 79.8245215139
2019-06-03 03:20:43,596 79.9564616149
2019-06-03 03:20:44,525 80.2144773078
2019-06-03 03:20:45,454 79.8245215139
2019-06-03 03:20:46,383 80.0
2019-06-03 03:20:47,312 80.0433212351
2019-06-03 03:20:48,239 80.2988069959
2019-06-03 03:20:49,168 79.6905462669
2019-06-03 03:20:50,097 79.6905462669
2019-06-03 03:20:51,026 79.5544721058
2019-06-03 03:20:51,955 80.0864274757
2019-06-03 03:20:52,883 80.0
2019-06-03 03:20:53,812 79.780092314
2019-06-03 03:20:54,741 79.6905462669
2019-06-03 03:20:55,670 79.8245215139
2019-06-03 03:20:56,599 79.9564616149
2019-06-03 03:20:57,527 79.6000674317
2019-06-03 03:20:58,455 79.7354346853
2019-06-03 03:20:59,385 79.6000674317
2019-06-03 03:21:00,313 79.7354346853
2019-06-03 03:21:01,243 79.780092314
2019-06-03 03:21:02,170 79.7354346853
2019-06-03 03:21:03,099 79.9564616149
2019-06-03 03:21:04,028 79.7354346853
2019-06-03 03:21:04,957 79.6454246608
2019-06-03 03:21:05,886 80.0864274757
2019-06-03 03:21:06,815 80.3823258089
2019-06-03 03:21:07,743 79.7354346853
2019-06-03 03:21:08,673 79.86872461
2019-06-03 03:21:09,602 79.9564616149
2019-06-03 03:21:10,530 79.7354346853
2019-06-03 03:21:11,459 80.0
2019-06-03 03:21:12,387 79.6905462669
2019-06-03 03:21:13,316 80.0
2019-06-03 03:21:14,245 79.6454246608
2019-06-03 03:21:15,266 79.8245215139
2019-06-03 03:21:16,103 79.9564616149
2019-06-03 03:21:17,032 79.6000674317
2019-06-03 03:21:17,961 79.5544721058
2019-06-03 03:21:18,890 79.6454246608
2019-06-03 03:21:19,911 79.6000674317
2019-06-03 03:21:20,747 79.7354346853
2019-06-03 03:21:21,676 80.2144773078
2019-06-03 03:21:22,605 79.86872461
2019-06-03 03:21:23,534 79.912703892
2019-06-03 03:21:24,555 80.2988069959
2019-06-03 03:21:25,391 79.8245215139
2019-06-03 03:21:26,320 79.780092314
2019-06-03 03:21:27,249 80.0864274757
2019-06-03 03:21:28,178 80.0
2019-06-03 03:21:29,199 79.6454246608
2019-06-03 03:21:30,035 79.780092314
2019-06-03 03:21:30,964 79.912703892
2019-06-03 03:21:31,894 79.5544721058
2019-06-03 03:21:32,823 79.462557072
2019-06-03 03:21:33,844 79.6000674317
2019-06-03 03:21:34,680 79.3696589711
2019-06-03 03:21:35,609 79.5086361702
2019-06-03 03:21:36,538 79.6905462669
2019-06-03 03:21:37,467 79.5544721058
2019-06-03 03:21:38,488 79.912703892
2019-06-03 03:21:39,324 79.9564616149
2019-06-03 03:21:40,253 79.5086361702
2019-06-03 03:21:41,183 79.6905462669
2019-06-03 03:21:42,112 79.8245215139
2019-06-03 03:21:43,133 79.912703892
2019-06-03 03:21:43,969 80.0433212351
2019-06-03 03:21:44,898 80.0433212351
2019-06-03 03:21:45,827 79.3696589711
2019-06-03 03:21:46,756 79.6454246608
2019-06-03 03:21:47,777 79.9564616149
2019-06-03 03:21:48,613 79.6454246608
2019-06-03 03:21:49,543 79.86872461
2019-06-03 03:21:50,472 79.6905462669
2019-06-03 03:21:51,400 79.6454246608
2019-06-03 03:21:52,422 79.2757565469
2019-06-03 03:21:53,258 79.462557072
2019-06-03 03:21:54,187 79.5086361702
2019-06-03 03:21:55,116 79.912703892
2019-06-03 03:21:56,045 79.7354346853
2019-06-03 03:21:57,066 79.9564616149
2019-06-03 03:21:57,902 80.0
2019-06-03 03:21:58,832 79.86872461
2019-06-03 03:21:59,760 80.340666786
2019-06-03 03:22:00,690 79.8245215139
2019-06-03 03:22:01,711 79.6905462669
2019-06-03 03:22:02,547 80.129320845
2019-06-03 03:22:03,476 79.462557072
2019-06-03 03:22:04,405 79.7354346853
2019-06-03 03:22:05,334 79.7354346853
2019-06-03 03:22:06,355 79.6905462669
2019-06-03 03:22:07,192 80.0
2019-06-03 03:22:08,121 79.8245215139
2019-06-03 03:22:09,050 79.7354346853
2019-06-03 03:22:09,979 79.5544721058
2019-06-03 03:22:11,000 80.0433212351
2019-06-03 03:22:11,836 80.0864274757
2019-06-03 03:22:12,765 79.5086361702
2019-06-03 03:22:13,694 79.6905462669
2019-06-03 03:22:14,623 79.780092314
2019-06-03 03:22:15,645 79.6905462669
2019-06-03 03:22:16,481 79.780092314
2019-06-03 03:22:17,410 80.0864274757
2019-06-03 03:22:18,339 80.129320845
2019-06-03 03:22:19,268 79.912703892
2019-06-03 03:22:20,196 79.86872461
2019-06-03 03:22:21,125 79.6905462669
2019-06-03 03:22:22,055 79.6454246608
2019-06-03 03:22:22,983 80.0
2019-06-03 03:22:23,912 79.912703892
2019-06-03 03:22:24,840 79.9564616149
2019-06-03 03:22:25,769 80.1720034352
2019-06-03 03:22:26,698 80.0
2019-06-03 03:22:27,627 79.8245215139
2019-06-03 03:22:28,555 79.8245215139
2019-06-03 03:22:29,484 79.7354346853
2019-06-03 03:22:30,413 79.6905462669
2019-06-03 03:22:31,341 79.9564616149
2019-06-03 03:22:32,270 79.86872461
2019-06-03 03:22:33,199 79.6454246608
2019-06-03 03:22:34,127 80.129320845
2019-06-03 03:22:35,056 80.0864274757
2019-06-03 03:22:35,985 79.8245215139
2019-06-03 03:22:36,914 80.0433212351
2019-06-03 03:22:37,843 80.0433212351
2019-06-03 03:22:38,770 79.6905462669
2019-06-03 03:22:39,699 79.6905462669
2019-06-03 03:22:40,628 79.86872461
2019-06-03 03:22:41,557 80.129320845
2019-06-03 03:22:42,486 80.0864274757
2019-06-03 03:22:43,414 79.912703892
2019-06-03 03:22:44,343 80.2567444941
2019-06-03 03:22:45,272 79.86872461
2019-06-03 03:22:46,201 79.6000674317
2019-06-03 03:22:47,130 80.0864274757
2019-06-03 03:22:48,058 80.0864274757
2019-06-03 03:22:48,987 80.2144773078
2019-06-03 03:22:49,916 79.8245215139
2019-06-03 03:22:50,844 79.912703892
2019-06-03 03:22:51,773 79.86872461
2019-06-03 03:22:52,702 79.6000674317
2019-06-03 03:22:53,630 79.9564616149
2019-06-03 03:22:54,559 80.0
2019-06-03 03:22:55,488 79.6000674317
2019-06-03 03:22:56,417 80.129320845
2019-06-03 03:22:57,345 79.462557072
2019-06-03 03:22:58,274 79.3696589711
2019-06-03 03:22:59,203 79.5086361702
2019-06-03 03:23:00,132 79.6454246608
2019-06-03 03:23:01,153 79.462557072
2019-06-03 03:23:01,989 79.4162322175
2019-06-03 03:23:02,918 80.0
2019-06-03 03:23:03,847 79.6454246608
2019-06-03 03:23:04,776 79.6905462669
2019-06-03 03:23:05,797 79.6000674317
2019-06-03 03:23:06,633 79.6905462669
2019-06-03 03:23:07,562 80.2567444941
2019-06-03 03:23:08,491 79.6905462669
2019-06-03 03:23:09,420 80.129320845
2019-06-03 03:23:10,441 79.5544721058
2019-06-03 03:23:11,277 80.0864274757
2019-06-03 03:23:12,206 79.86872461
2019-06-03 03:23:13,135 79.6454246608
2019-06-03 03:23:14,064 79.7354346853
2019-06-03 03:23:15,085 79.9564616149
2019-06-03 03:23:15,921 80.0
2019-06-03 03:23:16,850 79.5086361702
2019-06-03 03:23:17,779 80.2567444941
2019-06-03 03:23:18,708 79.462557072
2019-06-03 03:23:19,729 80.2144773078
2019-06-03 03:23:20,565 79.0848501888
2019-06-03 03:23:21,494 79.6454246608
2019-06-03 03:23:22,423 79.6000674317
2019-06-03 03:23:23,352 79.9564616149
2019-06-03 03:23:24,373 79.9564616149
2019-06-03 03:23:25,209 80.0433212351
2019-06-03 03:23:26,138 80.0864274757
2019-06-03 03:23:27,067 79.8245215139
2019-06-03 03:23:27,996 79.780092314
2019-06-03 03:23:29,017 79.86872461
2019-06-03 03:23:29,853 79.9564616149
2019-06-03 03:23:30,782 79.6454246608
2019-06-03 03:23:31,711 79.9564616149
2019-06-03 03:23:32,640 80.0864274757
2019-06-03 03:23:33,661 79.912703892
2019-06-03 03:23:34,497 80.129320845
2019-06-03 03:23:35,426 79.7354346853
2019-06-03 03:23:36,355 79.5086361702
2019-06-03 03:23:37,284 79.6905462669
2019-06-03 03:23:38,305 79.6454246608
2019-06-03 03:23:39,141 80.0433212351
2019-06-03 03:23:40,070 79.5544721058
2019-06-03 03:23:40,999 79.5086361702
2019-06-03 03:23:41,928 79.9564616149
2019-06-03 03:23:42,949 79.6000674317
2019-06-03 03:23:43,785 79.9564616149
2019-06-03 03:23:44,714 79.780092314
2019-06-03 03:23:45,644 79.912703892
2019-06-03 03:23:46,573 80.3823258089
2019-06-03 03:23:47,594 79.8245215139
2019-06-03 03:23:48,430 80.0433212351
2019-06-03 03:23:49,359 79.5086361702
2019-06-03 03:23:50,288 79.6905462669
2019-06-03 03:23:51,217 79.6905462669
2019-06-03 03:23:52,238 79.912703892
2019-06-03 03:23:53,074 79.7354346853
2019-06-03 03:23:54,003 79.780092314
2019-06-03 03:23:54,932 80.0433212351
2019-06-03 03:23:55,861 79.462557072
2019-06-03 03:23:56,882 79.6905462669
2019-06-03 03:23:57,718 79.6000674317
2019-06-03 03:23:58,647 79.86872461
2019-06-03 03:23:59,576 79.8245215139
2019-06-03 03:24:00,505 79.5086361702
2019-06-03 03:24:01,434 79.5544721058
2019-06-03 03:24:02,363 79.462557072
2019-06-03 03:24:03,292 79.780092314
2019-06-03 03:24:04,221 79.9564616149
2019-06-03 03:24:05,150 79.6000674317
2019-06-03 03:24:06,078 79.8245215139
2019-06-03 03:24:07,007 79.0364607063
2019-06-03 03:24:07,936 79.912703892
2019-06-03 03:24:08,865 79.7354346853
2019-06-03 03:24:09,794 79.6454246608
2019-06-03 03:24:10,722 79.86872461
2019-06-03 03:24:11,651 79.8245215139
2019-06-03 03:24:12,580 80.4237859814
2019-06-03 03:24:13,509 79.3696589711
2019-06-03 03:24:14,438 79.7354346853
2019-06-03 03:24:15,366 79.5086361702
2019-06-03 03:24:16,295 79.86872461
2019-06-03 03:24:17,224 80.129320845
2019-06-03 03:24:18,154 79.7354346853
2019-06-03 03:24:19,083 79.9564616149
2019-06-03 03:24:20,011 79.6905462669
2019-06-03 03:24:20,940 79.6905462669
2019-06-03 03:24:21,869 79.462557072
2019-06-03 03:24:22,798 79.8245215139
2019-06-03 03:24:23,727 79.6454246608
2019-06-03 03:24:24,655 79.6905462669
2019-06-03 03:24:25,584 79.6000674317
2019-06-03 03:24:26,513 79.780092314
2019-06-03 03:24:27,442 80.0433212351
2019-06-03 03:24:28,371 79.7354346853
2019-06-03 03:24:29,299 80.0
2019-06-03 03:24:30,229 79.780092314
2019-06-03 03:24:31,158 79.9564616149
2019-06-03 03:24:32,087 79.8245215139
2019-06-03 03:24:33,016 79.6454246608
2019-06-03 03:24:33,944 79.8245215139
2019-06-03 03:24:34,873 79.6905462669
2019-06-03 03:24:35,802 79.7354346853
2019-06-03 03:24:36,731 79.6000674317
2019-06-03 03:24:37,660 79.5086361702
2019-06-03 03:24:38,588 79.7354346853
2019-06-03 03:24:39,517 79.6000674317
2019-06-03 03:24:40,446 79.86872461
2019-06-03 03:24:41,375 79.3696589711
2019-06-03 03:24:42,396 79.6000674317
2019-06-03 03:24:43,233 79.5544721058
2019-06-03 03:24:44,162 79.912703892
2019-06-03 03:24:45,091 79.8245215139
2019-06-03 03:24:46,020 79.9564616149
2019-06-03 03:24:47,041 80.0
2019-06-03 03:24:47,877 80.129320845
2019-06-03 03:24:48,806 79.8245215139
2019-06-03 03:24:49,735 79.6000674317
2019-06-03 03:24:50,664 79.6454246608
2019-06-03 03:24:51,685 79.86872461
2019-06-03 03:24:52,522 79.5544721058
2019-06-03 03:24:53,450 79.5086361702
2019-06-03 03:24:54,380 79.780092314
2019-06-03 03:24:55,309 79.6905462669
2019-06-03 03:24:56,330 79.6000674317
2019-06-03 03:24:57,166 79.86872461
2019-06-03 03:24:58,095 79.86872461
2019-06-03 03:24:59,024 79.5086361702
2019-06-03 03:24:59,953 79.5544721058
2019-06-03 03:25:00,974 79.6454246608
2019-06-03 03:25:01,810 79.1329715841
2019-06-03 03:25:02,739 79.6000674317
2019-06-03 03:25:03,668 80.129320845
2019-06-03 03:25:04,597 79.5544721058
2019-06-03 03:25:05,619 79.462557072
2019-06-03 03:25:06,455 79.6454246608
2019-06-03 03:25:07,384 79.5086361702
2019-06-03 03:25:08,313 79.4162322175
2019-06-03 03:25:09,242 79.6905462669
2019-06-03 03:25:10,263 79.5086361702
2019-06-03 03:25:11,099 79.6905462669
2019-06-03 03:25:12,028 79.912703892
2019-06-03 03:25:12,957 79.6000674317
2019-06-03 03:25:13,886 79.7354346853
2019-06-03 03:25:14,907 80.0433212351
2019-06-03 03:25:15,744 79.780092314
2019-06-03 03:25:16,673 79.912703892
2019-06-03 03:25:17,602 80.0433212351
2019-06-03 03:25:18,531 79.6454246608
2019-06-03 03:25:19,552 79.8245215139
2019-06-03 03:25:20,388 79.86872461
2019-06-03 03:25:21,317 79.86872461
2019-06-03 03:25:22,246 80.1720034352
2019-06-03 03:25:23,175 79.86872461
2019-06-03 03:25:24,196 79.780092314
2019-06-03 03:25:25,033 80.0864274757
2019-06-03 03:25:25,962 79.5544721058
2019-06-03 03:25:26,891 79.912703892
2019-06-03 03:25:27,820 79.8245215139
2019-06-03 03:25:28,841 79.462557072
2019-06-03 03:25:29,677 79.7354346853
2019-06-03 03:25:30,606 79.6905462669
2019-06-03 03:25:31,535 79.5544721058
2019-06-03 03:25:32,464 80.1720034352
2019-06-03 03:25:33,486 79.912703892
2019-06-03 03:25:34,322 79.9564616149
2019-06-03 03:25:35,251 79.4162322175
2019-06-03 03:25:36,180 79.780092314
2019-06-03 03:25:37,109 79.9564616149
2019-06-03 03:25:38,130 80.2144773078
2019-06-03 03:25:38,966 79.912703892
2019-06-03 03:25:39,895 79.6905462669
2019-06-03 03:25:40,824 79.5544721058
2019-06-03 03:25:41,753 79.7354346853
2019-06-03 03:25:42,682 79.7354346853
2019-06-03 03:25:43,610 79.8245215139
2019-06-03 03:25:44,540 79.9564616149
2019-06-03 03:25:45,469 80.0
2019-06-03 03:25:46,398 79.912703892
2019-06-03 03:25:47,326 80.2144773078
2019-06-03 03:25:48,255 79.5086361702
2019-06-03 03:25:49,184 79.7354346853
2019-06-03 03:25:50,113 79.780092314
2019-06-03 03:25:51,043 79.912703892
2019-06-03 03:25:51,970 79.86872461
2019-06-03 03:25:52,899 79.462557072
2019-06-03 03:25:53,829 80.3823258089
2019-06-03 03:25:54,758 79.9564616149
2019-06-03 03:25:55,687 79.86872461
2019-06-03 03:25:56,615 79.6905462669
2019-06-03 03:25:57,544 79.8245215139
2019-06-03 03:25:58,473 79.6000674317
2019-06-03 03:25:59,402 79.3696589711
2019-06-03 03:26:00,332 79.780092314
2019-06-03 03:26:01,259 79.780092314
2019-06-03 03:26:02,188 79.3696589711
2019-06-03 03:26:03,118 79.6454246608
2019-06-03 03:26:04,047 79.462557072
2019-06-03 03:26:04,976 79.6905462669
2019-06-03 03:26:05,904 79.86872461
2019-06-03 03:26:06,833 79.5544721058
2019-06-03 03:26:07,762 79.5086361702
2019-06-03 03:26:08,691 79.780092314
2019-06-03 03:26:09,620 79.5086361702
2019-06-03 03:26:10,548 79.6905462669
2019-06-03 03:26:11,477 79.780092314
2019-06-03 03:26:12,407 79.912703892
2019-06-03 03:26:13,336 79.8245215139
2019-06-03 03:26:14,265 79.6000674317
2019-06-03 03:26:15,193 79.8245215139
2019-06-03 03:26:16,122 79.6905462669
2019-06-03 03:26:17,051 80.0433212351
2019-06-03 03:26:17,980 79.6000674317
2019-06-03 03:26:18,909 79.5086361702
2019-06-03 03:26:19,838 79.8245215139
2019-06-03 03:26:20,767 79.912703892
2019-06-03 03:26:21,696 79.6454246608
2019-06-03 03:26:22,625 79.9564616149
2019-06-03 03:26:23,646 79.780092314
2019-06-03 03:26:24,482 79.6454246608
2019-06-03 03:26:25,411 79.8245215139
2019-06-03 03:26:26,340 79.8245215139
2019-06-03 03:26:27,269 79.780092314
2019-06-03 03:26:28,290 79.86872461
2019-06-03 03:26:29,127 79.780092314
2019-06-03 03:26:30,056 79.780092314
2019-06-03 03:26:30,985 79.6905462669
2019-06-03 03:26:31,914 80.0
2019-06-03 03:26:32,935 79.780092314
2019-06-03 03:26:33,771 79.6000674317
2019-06-03 03:26:34,700 79.6000674317
2019-06-03 03:26:35,629 79.9564616149
2019-06-03 03:26:36,558 79.86872461
2019-06-03 03:26:37,579 80.1720034352
2019-06-03 03:26:38,416 80.0
2019-06-03 03:26:39,344 79.912703892
2019-06-03 03:26:40,273 79.6454246608
2019-06-03 03:26:41,202 79.912703892
2019-06-03 03:26:42,223 79.7354346853
2019-06-03 03:26:43,059 79.8245215139
2019-06-03 03:26:43,987 79.912703892
2019-06-03 03:26:44,916 79.780092314
2019-06-03 03:26:45,845 79.5544721058
2019-06-03 03:26:46,866 80.0
2019-06-03 03:26:47,702 79.9564616149
2019-06-03 03:26:48,630 80.0
2019-06-03 03:26:49,559 79.86872461
2019-06-03 03:26:50,488 79.6905462669
2019-06-03 03:26:51,509 79.912703892
2019-06-03 03:26:52,345 79.86872461
2019-06-03 03:26:53,274 79.8245215139
2019-06-03 03:26:54,203 79.6454246608
2019-06-03 03:26:55,131 79.6000674317
2019-06-03 03:26:56,152 80.0
2019-06-03 03:26:56,988 79.912703892
2019-06-03 03:26:57,916 79.9564616149
2019-06-03 03:26:58,845 80.0864274757
2019-06-03 03:26:59,774 79.6905462669
2019-06-03 03:27:00,795 79.7354346853
2019-06-03 03:27:01,631 79.7354346853
2019-06-03 03:27:02,560 79.912703892
2019-06-03 03:27:03,488 80.0864274757
2019-06-03 03:27:04,417 80.0
2019-06-03 03:27:05,438 79.912703892
2019-06-03 03:27:06,274 79.912703892
2019-06-03 03:27:07,203 79.912703892
2019-06-03 03:27:08,132 79.86872461
2019-06-03 03:27:09,060 79.9564616149
2019-06-03 03:27:10,082 79.9564616149
2019-06-03 03:27:10,917 79.912703892
2019-06-03 03:27:11,846 79.912703892
2019-06-03 03:27:12,775 79.912703892
2019-06-03 03:27:13,704 79.5544721058
2019-06-03 03:27:14,725 79.8245215139
2019-06-03 03:27:15,560 79.6000674317
2019-06-03 03:27:16,489 79.6454246608
