2019-06-01 05:12:39,822 79.6000674317
2019-06-01 05:12:40,658 79.7354346853
2019-06-01 05:12:41,587 79.5544721058
2019-06-01 05:12:42,516 79.462557072
2019-06-01 05:12:43,445 79.6000674317
2019-06-01 05:12:44,466 79.7354346853
2019-06-01 05:12:45,302 80.2144773078
2019-06-01 05:12:46,231 79.912703892
2019-06-01 05:12:47,160 79.7354346853
2019-06-01 05:12:48,089 79.9564616149
2019-06-01 05:12:49,110 80.129320845
2019-06-01 05:12:49,946 79.912703892
2019-06-01 05:12:50,875 79.8245215139
2019-06-01 05:12:51,804 79.462557072
2019-06-01 05:12:52,733 79.9564616149
2019-06-01 05:12:53,754 79.7354346853
2019-06-01 05:12:54,590 79.86872461
2019-06-01 05:12:55,519 80.0864274757
2019-06-01 05:12:56,448 79.86872461
2019-06-01 05:12:57,377 80.0864274757
2019-06-01 05:12:58,398 80.129320845
2019-06-01 05:12:59,234 79.86872461
2019-06-01 05:13:00,163 79.780092314
2019-06-01 05:13:01,092 79.780092314
2019-06-01 05:13:02,021 79.6000674317
2019-06-01 05:13:03,042 79.6454246608
2019-06-01 05:13:03,878 80.0
2019-06-01 05:13:04,807 79.3696589711
2019-06-01 05:13:05,736 80.0433212351
2019-06-01 05:13:06,665 79.3696589711
2019-06-01 05:13:07,686 80.3823258089
2019-06-01 05:13:08,522 80.2144773078
2019-06-01 05:13:09,451 79.912703892
2019-06-01 05:13:10,380 80.0
2019-06-01 05:13:11,309 79.6454246608
2019-06-01 05:13:12,330 80.129320845
2019-06-01 05:13:13,166 79.912703892
2019-06-01 05:13:14,095 80.0433212351
2019-06-01 05:13:15,024 80.4650491927
2019-06-01 05:13:15,952 80.0433212351
2019-06-01 05:13:16,974 79.6905462669
2019-06-01 05:13:17,809 79.780092314
2019-06-01 05:13:18,738 79.8245215139
2019-06-01 05:13:19,668 80.0433212351
2019-06-01 05:13:20,597 79.6000674317
2019-06-01 05:13:21,617 79.6905462669
2019-06-01 05:13:22,454 79.9564616149
2019-06-01 05:13:23,383 79.86872461
2019-06-01 05:13:24,311 79.780092314
2019-06-01 05:13:25,240 79.6000674317
2019-06-01 05:13:26,169 79.462557072
2019-06-01 05:13:27,097 79.912703892
2019-06-01 05:13:28,026 80.129320845
2019-06-01 05:13:28,956 79.462557072
2019-06-01 05:13:29,885 80.0433212351
2019-06-01 05:13:30,813 80.0
2019-06-01 05:13:31,741 80.4237859814
2019-06-01 05:13:32,670 79.5086361702
2019-06-01 05:13:33,599 80.6684751097
2019-06-01 05:13:34,528 80.0864274757
2019-06-01 05:13:35,457 79.8245215139
2019-06-01 05:13:36,386 79.7354346853
2019-06-01 05:13:37,315 79.9564616149
2019-06-01 05:13:38,243 79.7354346853
2019-06-01 05:13:39,172 80.4650491927
2019-06-01 05:13:40,100 80.1720034352
2019-06-01 05:13:41,029 79.6000674317
2019-06-01 05:13:41,958 79.6905462669
2019-06-01 05:13:42,887 80.1720034352
2019-06-01 05:13:43,816 79.86872461
2019-06-01 05:13:44,744 79.5086361702
2019-06-01 05:13:45,673 79.9564616149
2019-06-01 05:13:46,602 79.912703892
2019-06-01 05:13:47,531 79.6454246608
2019-06-01 05:13:48,460 80.1720034352
2019-06-01 05:13:49,388 79.9564616149
2019-06-01 05:13:50,317 79.780092314
2019-06-01 05:13:51,247 80.0433212351
2019-06-01 05:13:52,175 79.86872461
2019-06-01 05:13:53,104 79.462557072
2019-06-01 05:13:54,032 79.780092314
2019-06-01 05:13:54,961 80.2144773078
2019-06-01 05:13:55,890 79.8245215139
2019-06-01 05:13:56,819 79.8245215139
2019-06-01 05:13:57,748 80.0864274757
2019-06-01 05:13:58,676 79.5544721058
2019-06-01 05:13:59,605 79.6454246608
2019-06-01 05:14:00,534 79.4162322175
2019-06-01 05:14:01,463 79.8245215139
2019-06-01 05:14:02,485 80.4237859814
2019-06-01 05:14:03,320 80.0
2019-06-01 05:14:04,249 80.0
2019-06-01 05:14:05,178 79.912703892
2019-06-01 05:14:06,107 79.780092314
2019-06-01 05:14:07,128 79.912703892
2019-06-01 05:14:07,964 79.8245215139
2019-06-01 05:14:08,893 80.0
2019-06-01 05:14:09,822 80.129320845
2019-06-01 05:14:10,751 80.8278537032
2019-06-01 05:14:11,772 79.9564616149
2019-06-01 05:14:12,608 79.9564616149
2019-06-01 05:14:13,537 80.0
2019-06-01 05:14:14,467 79.7354346853
2019-06-01 05:14:15,395 79.6000674317
2019-06-01 05:14:16,416 79.8245215139
2019-06-01 05:14:17,252 80.0864274757
2019-06-01 05:14:18,181 79.6905462669
2019-06-01 05:14:19,110 80.129320845
2019-06-01 05:14:20,039 80.9454973477
2019-06-01 05:14:21,060 79.8245215139
2019-06-01 05:14:21,896 79.462557072
2019-06-01 05:14:22,825 79.912703892
2019-06-01 05:14:23,755 80.0
2019-06-01 05:14:24,683 79.6000674317
2019-06-01 05:14:25,704 79.6454246608
2019-06-01 05:14:26,540 79.780092314
2019-06-01 05:14:27,469 80.0433212351
2019-06-01 05:14:28,398 80.0433212351
2019-06-01 05:14:29,327 79.8245215139
2019-06-01 05:14:30,348 80.1720034352
2019-06-01 05:14:31,184 79.6905462669
2019-06-01 05:14:32,113 80.2988069959
2019-06-01 05:14:33,042 80.2567444941
2019-06-01 05:14:33,971 79.6454246608
2019-06-01 05:14:34,992 80.0433212351
2019-06-01 05:14:35,828 80.0433212351
2019-06-01 05:14:36,757 79.6454246608
2019-06-01 05:14:37,686 79.86872461
2019-06-01 05:14:38,615 79.6000674317
2019-06-01 05:14:39,636 79.86872461
2019-06-01 05:14:40,472 80.0433212351
2019-06-01 05:14:41,401 79.462557072
2019-06-01 05:14:42,330 79.9564616149
2019-06-01 05:14:43,259 80.2567444941
2019-06-01 05:14:44,280 80.0864274757
2019-06-01 05:14:45,116 79.6905462669
2019-06-01 05:14:46,045 80.0
2019-06-01 05:14:46,974 80.8278537032
2019-06-01 05:14:47,903 80.2567444941
2019-06-01 05:14:48,924 79.8245215139
2019-06-01 05:14:49,760 79.86872461
2019-06-01 05:14:50,689 79.780092314
2019-06-01 05:14:51,618 79.8245215139
2019-06-01 05:14:52,547 79.86872461
2019-06-01 05:14:53,568 79.780092314
2019-06-01 05:14:54,405 79.8245215139
2019-06-01 05:14:55,333 79.780092314
2019-06-01 05:14:56,262 80.2988069959
2019-06-01 05:14:57,191 79.462557072
2019-06-01 05:14:58,212 80.1720034352
2019-06-01 05:14:59,048 80.129320845
2019-06-01 05:14:59,977 80.129320845
2019-06-01 05:15:00,906 79.780092314
2019-06-01 05:15:01,835 79.8245215139
2019-06-01 05:15:02,856 80.3823258089
2019-06-01 05:15:03,692 79.780092314
2019-06-01 05:15:04,621 79.6454246608
2019-06-01 05:15:05,550 79.5086361702
2019-06-01 05:15:06,479 79.9564616149
2019-06-01 05:15:07,407 80.129320845
2019-06-01 05:15:08,336 79.9564616149
2019-06-01 05:15:09,265 79.86872461
2019-06-01 05:15:10,194 80.0
2019-06-01 05:15:11,123 80.0
2019-06-01 05:15:12,051 79.780092314
2019-06-01 05:15:12,980 80.3823258089
2019-06-01 05:15:13,909 79.2757565469
2019-06-01 05:15:14,838 80.0
2019-06-01 05:15:15,767 79.6454246608
2019-06-01 05:15:16,695 80.129320845
2019-06-01 05:15:17,624 80.2567444941
2019-06-01 05:15:18,552 79.780092314
2019-06-01 05:15:19,482 79.5544721058
2019-06-01 05:15:20,411 80.0
2019-06-01 05:15:21,339 79.780092314
2019-06-01 05:15:22,268 80.0864274757
2019-06-01 05:15:23,196 80.5876755537
2019-06-01 05:15:24,126 79.912703892
2019-06-01 05:15:25,055 79.8245215139
2019-06-01 05:15:25,983 80.2567444941
2019-06-01 05:15:26,911 80.0433212351
2019-06-01 05:15:27,840 79.9564616149
2019-06-01 05:15:28,769 80.340666786
2019-06-01 05:15:29,698 80.0
2019-06-01 05:15:30,627 79.780092314
2019-06-01 05:15:31,556 79.7354346853
2019-06-01 05:15:32,485 80.129320845
2019-06-01 05:15:33,413 79.8245215139
2019-06-01 05:15:34,342 79.86872461
2019-06-01 05:15:35,271 79.7354346853
2019-06-01 05:15:36,199 79.912703892
2019-06-01 05:15:37,128 79.86872461
2019-06-01 05:15:38,057 80.340666786
2019-06-01 05:15:38,987 80.0
2019-06-01 05:15:39,915 80.2144773078
2019-06-01 05:15:40,844 79.8245215139
2019-06-01 05:15:41,773 80.340666786
2019-06-01 05:15:42,701 80.1720034352
2019-06-01 05:15:43,630 80.2988069959
2019-06-01 05:15:44,559 80.0
2019-06-01 05:15:45,487 79.86872461
2019-06-01 05:15:46,416 80.2988069959
2019-06-01 05:15:47,346 79.8245215139
2019-06-01 05:15:48,367 80.1720034352
2019-06-01 05:15:49,202 80.2144773078
2019-06-01 05:15:50,131 79.462557072
2019-06-01 05:15:51,060 79.8245215139
2019-06-01 05:15:51,989 79.6000674317
2019-06-01 05:15:53,010 79.5086361702
2019-06-01 05:15:53,846 79.6905462669
2019-06-01 05:15:54,775 79.9564616149
2019-06-01 05:15:55,704 97.9745036318
2019-06-01 05:15:56,633 80.8672455604
2019-06-01 05:15:57,654 80.0433212351
2019-06-01 05:15:58,490 79.6454246608
2019-06-01 05:15:59,419 80.2988069959
2019-06-01 05:16:00,349 79.8245215139
2019-06-01 05:16:01,277 79.9564616149
2019-06-01 05:16:02,298 79.780092314
2019-06-01 05:16:03,134 80.6684751097
2019-06-01 05:16:04,063 80.6684751097
2019-06-01 05:16:04,992 79.86872461
2019-06-01 05:16:05,921 79.86872461
2019-06-01 05:16:06,942 79.9564616149
2019-06-01 05:16:07,778 80.0864274757
2019-06-01 05:16:08,707 80.4237859814
2019-06-01 05:16:09,636 80.0433212351
2019-06-01 05:16:10,565 80.0864274757
2019-06-01 05:16:11,586 80.1720034352
2019-06-01 05:16:12,422 80.0433212351
2019-06-01 05:16:13,351 80.2567444941
2019-06-01 05:16:14,280 80.1720034352
2019-06-01 05:16:15,209 80.7085947637
2019-06-01 05:16:16,230 80.129320845
2019-06-01 05:16:17,066 79.912703892
2019-06-01 05:16:17,995 79.780092314
2019-06-01 05:16:18,924 80.0433212351
2019-06-01 05:16:19,853 79.86872461
2019-06-01 05:16:20,874 80.129320845
2019-06-01 05:16:21,710 79.5086361702
2019-06-01 05:16:22,639 79.6000674317
2019-06-01 05:16:23,568 80.2988069959
2019-06-01 05:16:24,497 80.340666786
2019-06-01 05:16:25,518 79.6905462669
2019-06-01 05:16:26,354 80.5469921555
2019-06-01 05:16:27,283 79.7354346853
2019-06-01 05:16:28,212 79.780092314
2019-06-01 05:16:29,141 79.462557072
2019-06-01 05:16:30,162 80.0
2019-06-01 05:16:30,998 79.8245215139
2019-06-01 05:16:31,927 80.2988069959
2019-06-01 05:16:32,856 79.6454246608
2019-06-01 05:16:33,785 80.1720034352
2019-06-01 05:16:34,806 79.7354346853
2019-06-01 05:16:35,642 80.0433212351
2019-06-01 05:16:36,571 80.4237859814
2019-06-01 05:16:37,500 80.0433212351
2019-06-01 05:16:38,429 80.0864274757
2019-06-01 05:16:39,450 79.6905462669
2019-06-01 05:16:40,286 80.0864274757
2019-06-01 05:16:41,215 80.0
2019-06-01 05:16:42,144 80.0433212351
2019-06-01 05:16:43,073 80.628169285
2019-06-01 05:16:44,094 79.7354346853
2019-06-01 05:16:44,930 80.129320845
2019-06-01 05:16:45,859 79.9564616149
2019-06-01 05:16:46,788 79.9564616149
2019-06-01 05:16:47,717 80.0
2019-06-01 05:16:48,645 80.1720034352
2019-06-01 05:16:49,574 80.129320845
2019-06-01 05:16:50,503 79.9564616149
2019-06-01 05:16:51,432 80.0
2019-06-01 05:16:52,361 79.780092314
2019-06-01 05:16:53,289 80.0
2019-06-01 05:16:54,218 79.912703892
2019-06-01 05:16:55,147 80.129320845
2019-06-01 05:16:56,076 79.86872461
2019-06-01 05:16:57,005 79.780092314
2019-06-01 05:16:57,933 79.6905462669
2019-06-01 05:16:58,862 79.912703892
2019-06-01 05:16:59,791 79.912703892
2019-06-01 05:17:00,720 80.129320845
2019-06-01 05:17:01,649 80.0864274757
2019-06-01 05:17:02,577 80.0864274757
2019-06-01 05:17:03,506 80.0433212351
2019-06-01 05:17:04,435 79.8245215139
2019-06-01 05:17:05,364 79.86872461
2019-06-01 05:17:06,293 80.0
2019-06-01 05:17:07,221 79.780092314
2019-06-01 05:17:08,150 79.780092314
2019-06-01 05:17:09,079 79.5544721058
2019-06-01 05:17:10,008 79.86872461
2019-06-01 05:17:10,937 80.129320845
2019-06-01 05:17:11,865 80.0433212351
2019-06-01 05:17:12,794 80.129320845
2019-06-01 05:17:13,723 79.9564616149
2019-06-01 05:17:14,652 80.4237859814
2019-06-01 05:17:15,581 80.0433212351
2019-06-01 05:17:16,509 79.9564616149
2019-06-01 05:17:17,438 79.780092314
2019-06-01 05:17:18,367 80.129320845
2019-06-01 05:17:19,296 79.780092314
2019-06-01 05:17:20,225 79.912703892
2019-06-01 05:17:21,153 79.86872461
2019-06-01 05:17:22,082 79.9564616149
2019-06-01 05:17:23,011 79.6454246608
2019-06-01 05:17:23,940 79.780092314
2019-06-01 05:17:24,869 80.1720034352
2019-06-01 05:17:25,797 79.6000674317
2019-06-01 05:17:26,726 80.0
2019-06-01 05:17:27,655 80.0433212351
2019-06-01 05:17:28,584 79.780092314
2019-06-01 05:17:29,605 79.86872461
2019-06-01 05:17:30,441 79.8245215139
2019-06-01 05:17:31,370 80.7882823835
2019-06-01 05:17:32,299 79.86872461
2019-06-01 05:17:33,228 80.1720034352
2019-06-01 05:17:34,249 79.780092314
2019-06-01 05:17:35,085 80.0864274757
2019-06-01 05:17:36,014 79.8245215139
2019-06-01 05:17:36,943 79.6905462669
2019-06-01 05:17:37,872 80.129320845
2019-06-01 05:17:38,893 80.3823258089
2019-06-01 05:17:39,729 79.9564616149
2019-06-01 05:17:40,658 79.7354346853
2019-06-01 05:17:41,587 81.0230504489
2019-06-01 05:17:42,516 80.4237859814
2019-06-01 05:17:43,537 79.86872461
2019-06-01 05:17:44,373 80.4650491927
2019-06-01 05:17:45,302 80.1720034352
2019-06-01 05:17:46,231 79.86872461
2019-06-01 05:17:47,160 80.340666786
2019-06-01 05:17:48,181 80.0433212351
2019-06-01 05:17:49,017 81.3265185072
2019-06-01 05:17:49,946 81.4743670069
2019-06-01 05:17:50,875 80.2144773078
2019-06-01 05:17:51,804 80.0864274757
2019-06-01 05:17:52,825 79.7354346853
2019-06-01 05:17:53,661 80.2144773078
2019-06-01 05:17:54,590 80.7485299588
2019-06-01 05:17:55,518 81.8684337032
2019-06-01 05:17:56,448 80.2988069959
2019-06-01 05:17:57,469 80.4650491927
2019-06-01 05:17:58,305 80.9454973477
2019-06-01 05:17:59,234 81.583624921
2019-06-01 05:18:00,163 80.340666786
2019-06-01 05:18:01,092 80.0433212351
2019-06-01 05:18:02,113 79.9564616149
2019-06-01 05:18:02,948 80.5061173053
2019-06-01 05:18:03,877 80.2567444941
2019-06-01 05:18:04,806 80.0864274757
2019-06-01 05:18:05,736 79.912703892
2019-06-01 05:18:06,757 80.1720034352
2019-06-01 05:18:07,592 79.8245215139
2019-06-01 05:18:08,521 79.912703892
2019-06-01 05:18:09,451 79.86872461
2019-06-01 05:18:10,379 80.2144773078
2019-06-01 05:18:11,401 79.8245215139
2019-06-01 05:18:12,236 80.0864274757
2019-06-01 05:18:13,166 80.2567444941
2019-06-01 05:18:14,095 81.0615688697
2019-06-01 05:18:15,023 79.8245215139
2019-06-01 05:18:16,045 80.2144773078
2019-06-01 05:18:16,881 80.129320845
2019-06-01 05:18:17,810 79.86872461
2019-06-01 05:18:18,738 80.0864274757
2019-06-01 05:18:19,667 79.6905462669
2019-06-01 05:18:20,688 79.5544721058
2019-06-01 05:18:21,525 79.6000674317
2019-06-01 05:18:22,453 79.6454246608
2019-06-01 05:18:23,383 79.780092314
2019-06-01 05:18:24,311 80.0433212351
2019-06-01 05:18:25,332 80.2567444941
2019-06-01 05:18:26,168 79.912703892
2019-06-01 05:18:27,097 79.912703892
2019-06-01 05:18:28,027 80.0433212351
2019-06-01 05:18:28,956 79.7354346853
2019-06-01 05:18:29,976 79.780092314
2019-06-01 05:18:30,812 79.4162322175
2019-06-01 05:18:31,741 79.780092314
2019-06-01 05:18:32,670 79.6454246608
2019-06-01 05:18:33,599 79.912703892
2019-06-01 05:18:34,527 79.86872461
2019-06-01 05:18:35,456 79.86872461
2019-06-01 05:18:36,386 79.6454246608
2019-06-01 05:18:37,315 80.2988069959
2019-06-01 05:18:38,244 80.0
2019-06-01 05:18:39,172 80.1720034352
2019-06-01 05:18:40,100 80.0433212351
2019-06-01 05:18:41,029 79.86872461
2019-06-01 05:18:41,958 80.1720034352
2019-06-01 05:18:42,887 79.6000674317
2019-06-01 05:18:43,816 80.0433212351
2019-06-01 05:18:44,744 79.6905462669
2019-06-01 05:18:45,673 79.7354346853
2019-06-01 05:18:46,602 79.6000674317
2019-06-01 05:18:47,531 80.2988069959
2019-06-01 05:18:48,460 80.129320845
2019-06-01 05:18:49,388 79.780092314
2019-06-01 05:18:50,317 80.0433212351
2019-06-01 05:18:51,246 79.9564616149
2019-06-01 05:18:52,175 80.129320845
2019-06-01 05:18:53,103 80.1720034352
2019-06-01 05:18:54,032 79.86872461
2019-06-01 05:18:54,961 80.0864274757
2019-06-01 05:18:55,890 80.2144773078
2019-06-01 05:18:56,819 79.780092314
2019-06-01 05:18:57,747 79.86872461
2019-06-01 05:18:58,676 79.9564616149
2019-06-01 05:18:59,605 80.1720034352
2019-06-01 05:19:00,534 79.780092314
2019-06-01 05:19:01,463 79.6000674317
2019-06-01 05:19:02,391 79.6905462669
2019-06-01 05:19:03,320 79.5544721058
2019-06-01 05:19:04,249 80.4650491927
2019-06-01 05:19:05,178 79.912703892
2019-06-01 05:19:06,107 79.6454246608
2019-06-01 05:19:07,035 79.8245215139
2019-06-01 05:19:07,964 79.6000674317
2019-06-01 05:19:08,893 80.2988069959
2019-06-01 05:19:09,822 80.5061173053
2019-06-01 05:19:10,751 80.5469921555
2019-06-01 05:19:11,679 80.2567444941
2019-06-01 05:19:12,608 80.0
2019-06-01 05:19:13,537 79.8245215139
2019-06-01 05:19:14,466 79.6905462669
2019-06-01 05:19:15,487 80.2988069959
2019-06-01 05:19:16,323 79.5544721058
2019-06-01 05:19:17,252 80.0864274757
2019-06-01 05:19:18,181 79.8245215139
2019-06-01 05:19:19,110 79.8245215139
2019-06-01 05:19:20,131 79.86872461
2019-06-01 05:19:20,967 79.86872461
2019-06-01 05:19:21,896 79.8245215139
2019-06-01 05:19:22,825 79.780092314
2019-06-01 05:19:23,754 79.7354346853
2019-06-01 05:19:24,775 79.462557072
2019-06-01 05:19:25,611 80.0433212351
2019-06-01 05:19:26,540 79.8245215139
2019-06-01 05:19:27,469 80.0
2019-06-01 05:19:28,398 80.129320845
2019-06-01 05:19:29,419 79.462557072
2019-06-01 05:19:30,255 80.0864274757
2019-06-01 05:19:31,184 79.6454246608
2019-06-01 05:19:32,113 80.5876755537
2019-06-01 05:19:33,042 79.8245215139
2019-06-01 05:19:34,063 80.0433212351
2019-06-01 05:19:34,899 79.5544721058
2019-06-01 05:19:35,828 80.2988069959
2019-06-01 05:19:36,757 79.9564616149
2019-06-01 05:19:37,686 79.6454246608
2019-06-01 05:19:38,707 79.7354346853
2019-06-01 05:19:39,543 79.86872461
2019-06-01 05:19:40,472 79.7354346853
2019-06-01 05:19:41,401 79.7354346853
2019-06-01 05:19:42,330 80.0
2019-06-01 05:19:43,351 79.7354346853
2019-06-01 05:19:44,187 79.6905462669
2019-06-01 05:19:45,116 80.1720034352
2019-06-01 05:19:46,045 80.3823258089
2019-06-01 05:19:46,974 79.912703892
2019-06-01 05:19:47,995 80.340666786
2019-06-01 05:19:48,831 79.6454246608
2019-06-01 05:19:49,760 80.0433212351
2019-06-01 05:19:50,689 79.9564616149
2019-06-01 05:19:51,618 79.912703892
2019-06-01 05:19:52,639 79.912703892
2019-06-01 05:19:53,475 80.2144773078
2019-06-01 05:19:54,404 80.0433212351
2019-06-01 05:19:55,333 79.8245215139
2019-06-01 05:19:56,262 79.86872461
2019-06-01 05:19:57,283 80.129320845
2019-06-01 05:19:58,119 80.5469921555
2019-06-01 05:19:59,048 80.0864274757
2019-06-01 05:19:59,977 79.86872461
2019-06-01 05:20:00,906 79.6905462669
2019-06-01 05:20:01,927 79.6454246608
2019-06-01 05:20:02,763 79.9564616149
2019-06-01 05:20:03,692 79.5544721058
2019-06-01 05:20:04,621 79.912703892
2019-06-01 05:20:05,550 79.462557072
2019-06-01 05:20:06,571 80.2567444941
2019-06-01 05:20:07,407 79.8245215139
2019-06-01 05:20:08,336 79.6454246608
2019-06-01 05:20:09,265 80.0864274757
2019-06-01 05:20:10,194 80.129320845
2019-06-01 05:20:11,122 79.5086361702
2019-06-01 05:20:12,051 79.6000674317
2019-06-01 05:20:12,980 80.129320845
2019-06-01 05:20:13,909 79.9564616149
2019-06-01 05:20:14,838 80.0433212351
2019-06-01 05:20:15,766 80.2144773078
2019-06-01 05:20:16,695 80.0
2019-06-01 05:20:17,624 79.6000674317
2019-06-01 05:20:18,553 79.7354346853
2019-06-01 05:20:19,482 80.2988069959
2019-06-01 05:20:20,410 79.6000674317
2019-06-01 05:20:21,339 80.2988069959
2019-06-01 05:20:22,268 80.2988069959
2019-06-01 05:20:23,197 79.912703892
2019-06-01 05:20:24,126 79.7354346853
2019-06-01 05:20:25,054 80.129320845
2019-06-01 05:20:25,983 80.2144773078
2019-06-01 05:20:26,912 80.129320845
2019-06-01 05:20:27,841 79.780092314
2019-06-01 05:20:28,770 79.5544721058
2019-06-01 05:20:29,698 80.340666786
2019-06-01 05:20:30,627 79.86872461
2019-06-01 05:20:31,556 80.0864274757
2019-06-01 05:20:32,485 79.5086361702
2019-06-01 05:20:33,414 83.4637253682
2019-06-01 05:20:34,342 80.2567444941
2019-06-01 05:20:35,270 80.0864274757
2019-06-01 05:20:36,199 79.780092314
2019-06-01 05:20:37,128 80.2567444941
2019-06-01 05:20:38,058 80.129320845
2019-06-01 05:20:38,986 80.129320845
2019-06-01 05:20:39,915 79.7354346853
2019-06-01 05:20:40,844 80.0
2019-06-01 05:20:41,773 80.4650491927
2019-06-01 05:20:42,702 79.9564616149
2019-06-01 05:20:43,630 79.912703892
2019-06-01 05:20:44,558 80.4237859814
2019-06-01 05:20:45,487 79.780092314
2019-06-01 05:20:46,416 79.8245215139
2019-06-01 05:20:47,346 79.912703892
2019-06-01 05:20:48,273 80.2988069959
2019-06-01 05:20:49,202 80.2144773078
2019-06-01 05:20:50,131 79.780092314
2019-06-01 05:20:51,060 80.129320845
2019-06-01 05:20:51,989 80.2567444941
2019-06-01 05:20:52,917 79.86872461
2019-06-01 05:20:53,846 80.0
2019-06-01 05:20:54,776 80.0433212351
2019-06-01 05:20:55,705 79.780092314
2019-06-01 05:20:56,726 79.7354346853
2019-06-01 05:20:57,562 79.8245215139
2019-06-01 05:20:58,491 79.7354346853
2019-06-01 05:20:59,420 79.7354346853
2019-06-01 05:21:00,349 80.2567444941
2019-06-01 05:21:01,370 79.912703892
2019-06-01 05:21:02,206 80.0864274757
2019-06-01 05:21:03,135 79.86872461
2019-06-01 05:21:04,064 80.129320845
2019-06-01 05:21:04,993 80.129320845
2019-06-01 05:21:06,014 79.6000674317
2019-06-01 05:21:06,850 79.780092314
2019-06-01 05:21:07,779 79.7354346853
2019-06-01 05:21:08,708 79.912703892
2019-06-01 05:21:09,637 79.8245215139
2019-06-01 05:21:10,658 79.6905462669
2019-06-01 05:21:11,494 79.780092314
2019-06-01 05:21:12,423 79.9564616149
2019-06-01 05:21:13,352 79.6454246608
2019-06-01 05:21:14,281 79.5544721058
2019-06-01 05:21:15,302 79.9564616149
2019-06-01 05:21:16,138 79.6905462669
2019-06-01 05:21:17,067 79.780092314
2019-06-01 05:21:17,996 79.86872461
2019-06-01 05:21:18,925 80.129320845
2019-06-01 05:21:19,946 79.7354346853
2019-06-01 05:21:20,782 79.8245215139
2019-06-01 05:21:21,711 79.780092314
2019-06-01 05:21:22,640 80.1720034352
2019-06-01 05:21:23,569 80.0433212351
