2019-06-06 04:17:03,703 81.0999172306
2019-06-06 04:17:04,632 81.8333391519
2019-06-06 04:17:05,561 83.1067207493
2019-06-06 04:17:06,489 81.4007573322
2019-06-06 04:17:07,418 78.889653443
2019-06-06 04:17:08,347 80.2144773078
2019-06-06 04:17:09,276 79.6000674317
2019-06-06 04:17:10,297 80.3823258089
2019-06-06 04:17:11,133 81.7271966135
2019-06-06 04:17:12,062 81.8333391519
2019-06-06 04:17:12,991 82.144199393
2019-06-06 04:17:13,920 82.8602960051
2019-06-06 04:17:14,941 82.6707781674
2019-06-06 04:17:15,777 80.2988069959
2019-06-06 04:17:16,706 80.7882823835
2019-06-06 04:17:17,635 80.7882823835
2019-06-06 04:17:18,564 81.5109392279
2019-06-06 04:17:19,585 81.0999172306
2019-06-06 04:17:20,421 80.9454973477
2019-06-06 04:17:21,350 81.3637172349
2019-06-06 04:17:22,279 81.583624921
2019-06-06 04:17:23,208 81.6557074063
2019-06-06 04:17:24,229 80.9843604534
2019-06-06 04:17:25,065 81.4743670069
2019-06-06 04:17:25,994 81.583624921
2019-06-06 04:17:26,923 83.6368717589
2019-06-06 04:17:27,852 81.1761097335
2019-06-06 04:17:28,873 81.8684337032
2019-06-06 04:17:29,709 82.2788670461
2019-06-06 04:17:30,638 83.6938286164
2019-06-06 04:17:31,567 81.0230504489
2019-06-06 04:17:32,496 81.5473581057
2019-06-06 04:17:33,517 81.2516396846
2019-06-06 04:17:34,353 80.0864274757
2019-06-06 04:17:35,282 81.3265185072
2019-06-06 04:17:36,211 81.9728745163
2019-06-06 04:17:37,140 81.2891597845
2019-06-06 04:17:38,161 80.7882823835
2019-06-06 04:17:38,997 80.7085947637
2019-06-06 04:17:39,926 81.5109392279
2019-06-06 04:17:40,855 80.5061173053
2019-06-06 04:17:41,784 79.86872461
2019-06-06 04:17:42,805 79.912703892
2019-06-06 04:17:43,641 80.0433212351
2019-06-06 04:17:44,570 80.628169285
2019-06-06 04:17:45,499 80.0864274757
2019-06-06 04:17:46,428 80.2567444941
2019-06-06 04:17:47,449 80.0433212351
2019-06-06 04:17:48,285 82.4443175655
2019-06-06 04:17:49,214 80.9843604534
2019-06-06 04:17:50,143 81.6557074063
2019-06-06 04:17:51,072 82.1102036954
2019-06-06 04:17:52,093 79.8245215139
2019-06-06 04:17:52,929 79.5086361702
2019-06-06 04:17:53,858 79.7354346853
2019-06-06 04:17:54,787 80.9454973477
2019-06-06 04:17:55,716 80.129320845
2019-06-06 04:17:56,737 81.5473581057
2019-06-06 04:17:57,573 78.938865414
2019-06-06 04:17:58,502 80.9454973477
2019-06-06 04:17:59,431 81.4007573322
2019-06-06 04:18:00,360 81.0230504489
2019-06-06 04:18:01,381 80.0864274757
2019-06-06 04:18:02,217 80.4237859814
2019-06-06 04:18:03,146 80.7882823835
2019-06-06 04:18:04,075 80.5061173053
2019-06-06 04:18:05,004 80.7882823835
2019-06-06 04:18:06,025 79.6454246608
2019-06-06 04:18:06,861 82.2453953683
2019-06-06 04:18:07,790 81.8684337032
2019-06-06 04:18:08,719 82.9843822531
2019-06-06 04:18:09,648 82.1780625533
2019-06-06 04:18:10,669 82.5420959673
2019-06-06 04:18:11,505 79.5544721058
2019-06-06 04:18:12,434 81.3637172349
2019-06-06 04:18:13,363 80.2567444941
2019-06-06 04:18:14,292 80.8278537032
2019-06-06 04:18:15,220 81.8684337032
2019-06-06 04:18:16,148 81.3637172349
2019-06-06 04:18:17,077 80.7882823835
2019-06-06 04:18:18,007 84.5061856345
2019-06-06 04:18:18,935 81.3265185072
2019-06-06 04:18:19,864 80.628169285
2019-06-06 04:18:20,793 80.0
2019-06-06 04:18:21,722 80.4237859814
2019-06-06 04:18:22,651 79.3696589711
2019-06-06 04:18:23,580 79.6000674317
2019-06-06 04:18:24,508 80.1720034352
2019-06-06 04:18:25,436 83.2273600447
2019-06-06 04:18:26,365 80.4237859814
2019-06-06 04:18:27,294 80.0864274757
2019-06-06 04:18:28,224 83.0457668877
2019-06-06 04:18:29,152 80.4237859814
2019-06-06 04:18:30,080 79.5544721058
2019-06-06 04:18:31,009 81.1761097335
2019-06-06 04:18:31,939 80.2144773078
2019-06-06 04:18:32,867 81.4007573322
2019-06-06 04:18:33,796 81.0999172306
2019-06-06 04:18:34,724 81.1380970267
2019-06-06 04:18:35,654 80.6684751097
2019-06-06 04:18:36,583 80.7485299588
2019-06-06 04:18:37,512 80.7085947637
2019-06-06 04:18:38,440 81.1380970267
2019-06-06 04:18:39,368 80.7485299588
2019-06-06 04:18:40,297 80.5876755537
2019-06-06 04:18:41,226 81.4743670069
2019-06-06 04:18:42,156 80.5061173053
2019-06-06 04:18:43,084 80.9454973477
2019-06-06 04:18:44,013 80.9454973477
2019-06-06 04:18:44,942 81.3265185072
2019-06-06 04:18:45,870 79.6454246608
2019-06-06 04:18:46,799 83.1672498419
2019-06-06 04:18:47,727 80.340666786
2019-06-06 04:18:48,656 82.509625314
2019-06-06 04:18:49,585 81.4743670069
2019-06-06 04:18:50,514 81.5473581057
2019-06-06 04:18:51,535 80.2988069959
2019-06-06 04:18:52,372 81.4376401461
2019-06-06 04:18:53,300 81.6557074063
2019-06-06 04:18:54,231 80.5469921555
2019-06-06 04:18:55,158 80.6684751097
2019-06-06 04:18:56,179 80.1720034352
2019-06-06 04:18:57,015 81.5109392279
2019-06-06 04:18:57,944 81.8333391519
2019-06-06 04:18:58,873 82.5744456868
2019-06-06 04:18:59,803 80.5061173053
2019-06-06 04:19:00,823 83.0151287972
2019-06-06 04:19:01,659 82.4443175655
2019-06-06 04:19:02,588 79.912703892
2019-06-06 04:19:03,517 80.6684751097
2019-06-06 04:19:04,446 82.9535264848
2019-06-06 04:19:05,467 82.211794206
2019-06-06 04:19:06,304 81.0999172306
2019-06-06 04:19:07,232 81.6197409382
2019-06-06 04:19:08,162 81.9033870286
2019-06-06 04:19:09,090 80.8672455604
2019-06-06 04:19:10,111 80.4237859814
2019-06-06 04:19:10,948 80.4237859814
2019-06-06 04:19:11,876 81.1380970267
2019-06-06 04:19:12,805 80.9454973477
2019-06-06 04:19:13,734 80.7485299588
2019-06-06 04:19:14,755 81.2139568071
2019-06-06 04:19:15,591 80.0864274757
2019-06-06 04:19:16,520 81.0999172306
2019-06-06 04:19:17,449 81.2516396846
2019-06-06 04:19:18,378 81.2516396846
2019-06-06 04:19:19,399 80.7882823835
2019-06-06 04:19:20,235 81.1380970267
2019-06-06 04:19:21,164 81.1761097335
2019-06-06 04:19:22,093 81.1761097335
2019-06-06 04:19:23,023 81.1761097335
2019-06-06 04:19:24,043 81.0230504489
2019-06-06 04:19:24,879 80.9454973477
2019-06-06 04:19:25,808 80.5469921555
2019-06-06 04:19:26,737 80.628169285
2019-06-06 04:19:27,666 81.1380970267
2019-06-06 04:19:28,687 81.0615688697
2019-06-06 04:19:29,523 80.8672455604
2019-06-06 04:19:30,452 80.9064595757
2019-06-06 04:19:31,381 81.1380970267
2019-06-06 04:19:32,310 80.9843604534
2019-06-06 04:19:33,331 81.1761097335
2019-06-06 04:19:34,167 80.9454973477
2019-06-06 04:19:35,096 80.5469921555
2019-06-06 04:19:36,025 80.8672455604
2019-06-06 04:19:36,954 80.7882823835
2019-06-06 04:19:37,975 80.628169285
2019-06-06 04:19:38,811 80.5876755537
2019-06-06 04:19:39,740 81.1380970267
2019-06-06 04:19:40,669 81.2516396846
2019-06-06 04:19:41,598 81.3265185072
2019-06-06 04:19:42,619 81.2516396846
2019-06-06 04:19:43,455 81.0230504489
2019-06-06 04:19:44,384 81.2891597845
2019-06-06 04:19:45,313 81.0999172306
2019-06-06 04:19:46,242 81.762721774
2019-06-06 04:19:47,263 82.0760744191
2019-06-06 04:19:48,099 81.1380970267
2019-06-06 04:19:49,028 80.7085947637
2019-06-06 04:19:49,957 81.0230504489
2019-06-06 04:19:50,886 81.4743670069
2019-06-06 04:19:51,907 81.0999172306
2019-06-06 04:19:52,743 81.6197409382
2019-06-06 04:19:53,672 81.5109392279
2019-06-06 04:19:54,601 82.211794206
2019-06-06 04:19:55,530 81.8333391519
2019-06-06 04:19:56,458 81.5473581057
2019-06-06 04:19:57,387 82.2453953683
2019-06-06 04:19:58,316 81.583624921
2019-06-06 04:19:59,245 82.7660539633
2019-06-06 04:20:00,174 81.7981022288
2019-06-06 04:20:01,102 81.5109392279
2019-06-06 04:20:02,032 81.9033870286
2019-06-06 04:20:02,960 81.5109392279
2019-06-06 04:20:03,889 81.3265185072
2019-06-06 04:20:04,818 81.4007573322
2019-06-06 04:20:05,746 81.2516396846
2019-06-06 04:20:06,675 81.2516396846
2019-06-06 04:20:07,604 81.0615688697
2019-06-06 04:20:08,533 80.9843604534
2019-06-06 04:20:09,462 81.2139568071
2019-06-06 04:20:10,390 80.9454973477
2019-06-06 04:20:11,319 80.340666786
2019-06-06 04:20:12,248 80.6684751097
2019-06-06 04:20:13,177 80.8278537032
2019-06-06 04:20:14,106 81.3265185072
2019-06-06 04:20:15,034 81.3637172349
2019-06-06 04:20:15,963 82.2453953683
2019-06-06 04:20:16,892 82.0418105102
2019-06-06 04:20:17,821 81.0615688697
2019-06-06 04:20:18,750 81.7981022288
2019-06-06 04:20:19,678 81.6557074063
2019-06-06 04:20:20,607 81.5473581057
2019-06-06 04:20:21,536 81.4007573322
2019-06-06 04:20:22,465 81.762721774
2019-06-06 04:20:23,394 81.5473581057
2019-06-06 04:20:24,322 81.1380970267
2019-06-06 04:20:25,251 81.1380970267
2019-06-06 04:20:26,180 80.9064595757
2019-06-06 04:20:27,109 80.5061173053
2019-06-06 04:20:28,038 81.1761097335
2019-06-06 04:20:28,966 80.6684751097
2019-06-06 04:20:29,895 81.0615688697
2019-06-06 04:20:30,824 80.7485299588
2019-06-06 04:20:31,753 80.7882823835
2019-06-06 04:20:32,682 80.9454973477
2019-06-06 04:20:33,610 80.7485299588
2019-06-06 04:20:34,539 81.0999172306
2019-06-06 04:20:35,468 80.7085947637
2019-06-06 04:20:36,397 80.9064595757
2019-06-06 04:20:37,418 81.1761097335
2019-06-06 04:20:38,254 81.3637172349
2019-06-06 04:20:39,183 82.0760744191
2019-06-06 04:20:40,112 81.5473581057
2019-06-06 04:20:41,041 80.7485299588
2019-06-06 04:20:42,062 81.2139568071
2019-06-06 04:20:42,898 81.0230504489
2019-06-06 04:20:43,827 81.2139568071
2019-06-06 04:20:44,756 80.7085947637
2019-06-06 04:20:45,685 80.7485299588
2019-06-06 04:20:46,706 81.1380970267
2019-06-06 04:20:47,542 80.8672455604
2019-06-06 04:20:48,471 81.2139568071
2019-06-06 04:20:49,400 81.0999172306
2019-06-06 04:20:50,329 80.8278537032
2019-06-06 04:20:51,350 81.2516396846
2019-06-06 04:20:52,186 80.9843604534
2019-06-06 04:20:53,115 81.3265185072
2019-06-06 04:20:54,044 80.9843604534
2019-06-06 04:20:54,973 81.0999172306
2019-06-06 04:20:55,994 81.583624921
2019-06-06 04:20:56,830 81.2891597845
2019-06-06 04:20:57,759 81.7271966135
2019-06-06 04:20:58,688 80.9454973477
2019-06-06 04:20:59,617 81.2891597845
2019-06-06 04:21:00,638 81.1761097335
2019-06-06 04:21:01,474 80.8278537032
2019-06-06 04:21:02,403 81.3637172349
2019-06-06 04:21:03,332 81.1761097335
2019-06-06 04:21:04,261 80.8672455604
2019-06-06 04:21:05,282 81.1761097335
2019-06-06 04:21:06,118 80.7882823835
2019-06-06 04:21:07,047 80.628169285
2019-06-06 04:21:07,976 81.0615688697
2019-06-06 04:21:08,905 81.3265185072
2019-06-06 04:21:09,926 81.0615688697
2019-06-06 04:21:10,762 81.0230504489
2019-06-06 04:21:11,691 80.8672455604
2019-06-06 04:21:12,620 81.0230504489
2019-06-06 04:21:13,549 81.3265185072
2019-06-06 04:21:14,570 80.7485299588
2019-06-06 04:21:15,406 80.7882823835
2019-06-06 04:21:16,335 81.0615688697
2019-06-06 04:21:17,264 80.9454973477
2019-06-06 04:21:18,193 80.9843604534
2019-06-06 04:21:19,214 80.8672455604
2019-06-06 04:21:20,050 82.9843822531
2019-06-06 04:21:20,979 81.0999172306
2019-06-06 04:21:21,908 81.1761097335
2019-06-06 04:21:22,837 81.1761097335
2019-06-06 04:21:23,858 81.4743670069
2019-06-06 04:21:24,694 82.4770328193
2019-06-06 04:21:25,623 82.9225607136
2019-06-06 04:21:26,552 82.2453953683
2019-06-06 04:21:27,481 81.8333391519
2019-06-06 04:21:28,502 81.3265185072
2019-06-06 04:21:29,338 81.2516396846
2019-06-06 04:21:30,267 81.2891597845
2019-06-06 04:21:31,196 81.3637172349
2019-06-06 04:21:32,125 81.0999172306
2019-06-06 04:21:33,146 81.4743670069
2019-06-06 04:21:33,982 81.2891597845
2019-06-06 04:21:34,911 81.1761097335
2019-06-06 04:21:35,840 80.8278537032
2019-06-06 04:21:36,769 80.5876755537
2019-06-06 04:21:37,697 81.2139568071
2019-06-06 04:21:38,626 81.0615688697
2019-06-06 04:21:39,555 80.5469921555
2019-06-06 04:21:40,484 80.8278537032
2019-06-06 04:21:41,413 81.0999172306
2019-06-06 04:21:42,341 81.1761097335
2019-06-06 04:21:43,270 80.628169285
2019-06-06 04:21:44,199 80.3823258089
2019-06-06 04:21:45,128 80.4650491927
2019-06-06 04:21:46,057 80.9454973477
2019-06-06 04:21:46,985 80.3823258089
2019-06-06 04:21:47,914 80.6684751097
2019-06-06 04:21:48,843 81.1380970267
2019-06-06 04:21:49,772 80.8278537032
2019-06-06 04:21:50,701 80.7085947637
2019-06-06 04:21:51,629 81.0230504489
2019-06-06 04:21:52,558 81.0999172306
2019-06-06 04:21:53,487 80.9454973477
2019-06-06 04:21:54,416 80.8278537032
2019-06-06 04:21:55,345 80.7085947637
2019-06-06 04:21:56,273 81.0615688697
2019-06-06 04:21:57,202 80.3823258089
2019-06-06 04:21:58,131 80.628169285
2019-06-06 04:21:59,060 80.8278537032
2019-06-06 04:21:59,989 81.1380970267
2019-06-06 04:22:00,917 80.7882823835
2019-06-06 04:22:01,846 80.7882823835
2019-06-06 04:22:02,775 80.9064595757
2019-06-06 04:22:03,704 80.5469921555
2019-06-06 04:22:04,633 80.340666786
2019-06-06 04:22:05,561 80.628169285
2019-06-06 04:22:06,490 80.7485299588
2019-06-06 04:22:07,419 80.7882823835
2019-06-06 04:22:08,348 80.8278537032
2019-06-06 04:22:09,277 80.628169285
2019-06-06 04:22:10,205 80.7085947637
2019-06-06 04:22:11,134 81.0230504489
2019-06-06 04:22:12,063 82.1102036954
2019-06-06 04:22:12,992 81.9033870286
2019-06-06 04:22:13,921 81.2139568071
2019-06-06 04:22:14,849 82.0760744191
2019-06-06 04:22:15,778 81.4007573322
2019-06-06 04:22:16,707 80.5876755537
2019-06-06 04:22:17,636 80.9064595757
2019-06-06 04:22:18,657 81.5473581057
2019-06-06 04:22:19,493 81.4007573322
2019-06-06 04:22:20,422 80.9454973477
2019-06-06 04:22:21,351 81.1380970267
2019-06-06 04:22:22,280 81.0999172306
2019-06-06 04:22:23,301 81.3637172349
2019-06-06 04:22:24,137 81.0999172306
2019-06-06 04:22:25,066 81.1380970267
2019-06-06 04:22:25,995 81.0230504489
2019-06-06 04:22:26,924 81.3637172349
2019-06-06 04:22:27,945 80.7882823835
2019-06-06 04:22:28,781 81.1761097335
2019-06-06 04:22:29,710 81.2891597845
2019-06-06 04:22:30,639 80.9454973477
2019-06-06 04:22:31,568 81.3637172349
2019-06-06 04:22:32,589 80.6684751097
2019-06-06 04:22:33,425 81.2516396846
2019-06-06 04:22:34,354 80.628169285
2019-06-06 04:22:35,283 80.8278537032
2019-06-06 04:22:36,212 81.3637172349
2019-06-06 04:22:37,233 80.8278537032
2019-06-06 04:22:38,069 80.9843604534
2019-06-06 04:22:38,998 81.3637172349
2019-06-06 04:22:39,927 81.2139568071
2019-06-06 04:22:40,856 81.3637172349
2019-06-06 04:22:41,877 81.1380970267
2019-06-06 04:22:42,713 80.7085947637
2019-06-06 04:22:43,642 81.0615688697
2019-06-06 04:22:44,571 80.4237859814
2019-06-06 04:22:45,500 80.7485299588
2019-06-06 04:22:46,521 81.3265185072
2019-06-06 04:22:47,357 81.3265185072
2019-06-06 04:22:48,286 80.9843604534
2019-06-06 04:22:49,215 81.2139568071
2019-06-06 04:22:50,144 81.1761097335
2019-06-06 04:22:51,165 81.5109392279
2019-06-06 04:22:52,001 80.9064595757
2019-06-06 04:22:52,930 81.2516396846
2019-06-06 04:22:53,859 80.7485299588
2019-06-06 04:22:54,788 81.3265185072
2019-06-06 04:22:55,809 81.0999172306
2019-06-06 04:22:56,645 81.4376401461
2019-06-06 04:22:57,574 81.2516396846
2019-06-06 04:22:58,503 80.9064595757
2019-06-06 04:22:59,432 81.583624921
2019-06-06 04:23:00,453 80.8672455604
2019-06-06 04:23:01,289 81.583624921
2019-06-06 04:23:02,218 80.9843604534
2019-06-06 04:23:03,147 81.583624921
2019-06-06 04:23:04,076 81.6557074063
2019-06-06 04:23:05,097 81.3637172349
2019-06-06 04:23:05,933 81.6915255587
2019-06-06 04:23:06,862 81.8333391519
2019-06-06 04:23:07,791 81.2516396846
2019-06-06 04:23:08,720 81.762721774
2019-06-06 04:23:09,741 81.6557074063
2019-06-06 04:23:10,577 81.762721774
2019-06-06 04:23:11,506 80.7485299588
2019-06-06 04:23:12,435 80.9064595757
2019-06-06 04:23:13,364 81.5473581057
2019-06-06 04:23:14,385 80.9454973477
2019-06-06 04:23:15,221 81.6197409382
2019-06-06 04:23:16,150 81.0999172306
2019-06-06 04:23:17,079 81.3265185072
2019-06-06 04:23:18,008 81.5473581057
2019-06-06 04:23:19,029 83.6368717589
2019-06-06 04:23:19,865 82.4443175655
2019-06-06 04:23:20,794 82.797581728
2019-06-06 04:23:21,723 82.144199393
2019-06-06 04:23:22,652 81.7981022288
2019-06-06 04:23:23,580 81.6557074063
2019-06-06 04:23:24,509 81.7271966135
2019-06-06 04:23:25,438 81.9033870286
2019-06-06 04:23:26,367 81.9382002602
2019-06-06 04:23:27,296 82.144199393
2019-06-06 04:23:28,224 81.3637172349
2019-06-06 04:23:29,153 82.6066753699
2019-06-06 04:23:30,082 82.8602960051
2019-06-06 04:23:31,011 81.6557074063
2019-06-06 04:23:31,940 81.6557074063
2019-06-06 04:23:32,868 81.4007573322
2019-06-06 04:23:33,797 82.211794206
2019-06-06 04:23:34,726 82.0074109024
2019-06-06 04:23:35,655 82.2453953683
2019-06-06 04:23:36,584 82.0418105102
2019-06-06 04:23:37,512 81.4743670069
2019-06-06 04:23:38,441 81.3265185072
2019-06-06 04:23:39,370 81.1380970267
2019-06-06 04:23:40,299 82.0760744191
2019-06-06 04:23:41,228 81.6915255587
2019-06-06 04:23:42,156 81.4376401461
2019-06-06 04:23:43,085 81.6557074063
2019-06-06 04:23:44,014 81.3637172349
2019-06-06 04:23:44,943 81.5109392279
2019-06-06 04:23:45,872 81.583624921
2019-06-06 04:23:46,800 81.762721774
2019-06-06 04:23:47,729 81.1380970267
2019-06-06 04:23:48,658 81.1761097335
2019-06-06 04:23:49,587 80.8278537032
2019-06-06 04:23:50,516 81.3265185072
2019-06-06 04:23:51,444 81.4007573322
2019-06-06 04:23:52,373 81.6197409382
2019-06-06 04:23:53,302 81.2516396846
2019-06-06 04:23:54,231 80.7882823835
2019-06-06 04:23:55,160 81.6557074063
2019-06-06 04:23:56,088 81.6557074063
2019-06-06 04:23:57,017 81.7271966135
2019-06-06 04:23:57,946 81.5109392279
2019-06-06 04:23:58,875 81.8333391519
2019-06-06 04:23:59,896 82.6066753699
2019-06-06 04:24:00,732 83.4637253682
2019-06-06 04:24:01,661 82.2453953683
2019-06-06 04:24:02,590 82.6066753699
2019-06-06 04:24:03,519 82.4443175655
2019-06-06 04:24:04,540 83.8066339634
2019-06-06 04:24:05,376 84.2170673063
2019-06-06 04:24:06,305 83.6653968737
2019-06-06 04:24:07,234 83.4052343079
2019-06-06 04:24:08,163 82.3122102335
2019-06-06 04:24:09,184 83.1067207493
2019-06-06 04:24:10,020 83.8624919671
2019-06-06 04:24:10,949 84.6599222078
2019-06-06 04:24:11,878 83.5795389459
2019-06-06 04:24:12,807 83.0457668877
2019-06-06 04:24:13,828 82.4114786241
2019-06-06 04:24:14,664 83.0151287972
2019-06-06 04:24:15,593 82.4114786241
2019-06-06 04:24:16,522 82.4443175655
2019-06-06 04:24:17,451 81.9382002602
2019-06-06 04:24:18,472 81.9382002602
2019-06-06 04:24:19,308 82.0760744191
2019-06-06 04:24:20,237 81.9033870286
2019-06-06 04:24:21,166 83.1973569419
2019-06-06 04:24:22,095 83.2870571157
2019-06-06 04:24:23,116 82.7026530275
2019-06-06 04:24:23,952 81.9033870286
2019-06-06 04:24:24,881 81.9382002602
2019-06-06 04:24:25,810 83.346346695
2019-06-06 04:24:26,739 82.8914841522
2019-06-06 04:24:27,760 83.2273600447
2019-06-06 04:24:28,596 83.8066339634
2019-06-06 04:24:29,525 85.5521842861
2019-06-06 04:24:30,454 85.9770615282
2019-06-06 04:24:31,383 83.5795389459
2019-06-06 04:24:32,404 82.4114786241
2019-06-06 04:24:33,240 83.0762972869
2019-06-06 04:24:34,169 82.7344113431
2019-06-06 04:24:35,098 82.1780625533
2019-06-06 04:24:36,027 81.3637172349
2019-06-06 04:24:37,048 82.0074109024
2019-06-06 04:24:37,884 81.0999172306
2019-06-06 04:24:38,813 81.6197409382
2019-06-06 04:24:39,742 81.583624921
2019-06-06 04:24:40,671 82.0760744191
2019-06-06 04:24:41,692 81.8684337032
2019-06-06 04:24:42,528 81.9728745163
2019-06-06 04:24:43,457 82.1102036954
2019-06-06 04:24:44,386 82.7344113431
2019-06-06 04:24:45,315 81.6197409382
2019-06-06 04:24:46,336 82.0418105102
2019-06-06 04:24:47,172 81.5109392279
2019-06-06 04:24:48,101 81.2516396846
2019-06-06 04:24:49,030 81.6915255587
2019-06-06 04:24:49,959 82.0074109024
2019-06-06 04:24:50,980 81.3265185072
2019-06-06 04:24:51,816 81.1380970267
2019-06-06 04:24:52,745 80.7085947637
2019-06-06 04:24:53,674 80.8672455604
2019-06-06 04:24:54,603 81.5109392279
2019-06-06 04:24:55,624 81.6915255587
2019-06-06 04:24:56,460 80.7485299588
2019-06-06 04:24:57,389 81.4376401461
2019-06-06 04:24:58,318 81.0615688697
2019-06-06 04:24:59,247 81.0999172306
2019-06-06 04:25:00,268 81.4376401461
2019-06-06 04:25:01,104 81.8684337032
2019-06-06 04:25:02,033 81.9382002602
2019-06-06 04:25:02,962 81.4743670069
2019-06-06 04:25:03,891 81.5473581057
2019-06-06 04:25:04,819 81.762721774
2019-06-06 04:25:05,748 81.2891597845
2019-06-06 04:25:06,677 81.5473581057
2019-06-06 04:25:07,606 82.1102036954
2019-06-06 04:25:08,535 82.0760744191
2019-06-06 04:25:09,463 82.1780625533
2019-06-06 04:25:10,392 82.0760744191
2019-06-06 04:25:11,321 82.509625314
2019-06-06 04:25:12,250 82.1780625533
2019-06-06 04:25:13,179 82.4443175655
2019-06-06 04:25:14,107 82.9225607136
2019-06-06 04:25:15,036 82.2788670461
2019-06-06 04:25:15,965 82.3454259131
2019-06-06 04:25:16,894 81.583624921
2019-06-06 04:25:17,823 82.5420959673
2019-06-06 04:25:18,751 82.3785150565
2019-06-06 04:25:19,680 82.4770328193
2019-06-06 04:25:20,609 83.0457668877
2019-06-06 04:25:21,538 82.1102036954
2019-06-06 04:25:22,467 81.0230504489
2019-06-06 04:25:23,395 81.0230504489
2019-06-06 04:25:24,324 81.0230504489
2019-06-06 04:25:25,253 81.4376401461
2019-06-06 04:25:26,182 81.1380970267
2019-06-06 04:25:27,111 81.0230504489
2019-06-06 04:25:28,039 81.3637172349
2019-06-06 04:25:28,968 81.4376401461
2019-06-06 04:25:29,897 81.3637172349
2019-06-06 04:25:30,826 81.3265185072
2019-06-06 04:25:31,755 81.583624921
2019-06-06 04:25:32,683 81.2516396846
2019-06-06 04:25:33,612 80.9454973477
