2019-06-23 04:14:13,161 85.5521842861
2019-06-23 04:14:14,090 88.0624104235
2019-06-23 04:14:15,019 84.1903002909
2019-06-23 04:14:15,948 84.454329423
2019-06-23 04:14:16,969 85.1295441248
2019-06-23 04:14:17,805 85.0084000462
2019-06-23 04:14:18,734 83.5218251811
2019-06-23 04:14:19,663 83.8346078673
2019-06-23 04:14:20,592 85.8893245232
2019-06-23 04:14:21,520 85.3199274099
2019-06-23 04:14:22,449 88.2323941193
2019-06-23 04:14:23,378 84.2703551399
2019-06-23 04:14:24,307 86.1499207583
2019-06-23 04:14:25,236 89.8412320903
2019-06-23 04:14:26,164 87.9414109992
2019-06-23 04:14:27,093 86.4650420034
2019-06-23 04:14:28,022 87.8539390652
2019-06-23 04:14:28,950 85.4600254413
2019-06-23 04:14:29,879 82.4443175655
2019-06-23 04:14:30,807 86.4443858947
2019-06-23 04:14:31,736 86.5267172186
2019-06-23 04:14:32,665 86.485649106
2019-06-23 04:14:33,594 86.0639211484
2019-06-23 04:14:34,523 84.5833940508
2019-06-23 04:14:35,451 90.5783340056
2019-06-23 04:14:36,380 90.2242940227
2019-06-23 04:14:37,309 91.9539037185
2019-06-23 04:14:38,238 90.3042260866
2019-06-23 04:14:39,167 92.699616001
2019-06-23 04:14:40,095 90.9554941078
2019-06-23 04:14:41,024 91.2100883039
2019-06-23 04:14:41,953 95.2235162631
2019-06-23 04:14:42,882 91.9429297567
2019-06-23 04:14:43,811 94.7993539352
2019-06-23 04:14:44,739 92.3818666125
2019-06-23 04:14:45,668 92.4546393033
2019-06-23 04:14:46,597 94.0054187471
2019-06-23 04:14:47,526 91.7989920265
2019-06-23 04:14:48,455 92.3818666125
2019-06-23 04:14:49,383 94.0486107289
2019-06-23 04:14:50,312 94.8387815546
2019-06-23 04:14:51,242 94.711977994
2019-06-23 04:14:52,170 92.9672002196
2019-06-23 04:14:53,100 94.485517392
2019-06-23 04:14:54,028 92.5983807101
2019-06-23 04:14:54,957 94.4608998329
2019-06-23 04:14:55,886 89.440493954
2019-06-23 04:14:56,815 90.9061423293
2019-06-23 04:14:57,744 89.3964403196
2019-06-23 04:14:58,672 90.7311688514
2019-06-23 04:14:59,601 89.7991695885
2019-06-23 04:15:00,529 85.9770615282
2019-06-23 04:15:01,459 89.9385929615
2019-06-23 04:15:02,480 92.2238412174
2019-06-23 04:15:03,316 88.7073301323
2019-06-23 04:15:04,245 88.1137557335
2019-06-23 04:15:05,173 85.620667345
2019-06-23 04:15:06,103 84.6089784276
2019-06-23 04:15:07,123 81.4743670069
2019-06-23 04:15:07,960 82.144199393
2019-06-23 04:15:08,889 81.0615688697
2019-06-23 04:15:09,817 81.6197409382
2019-06-23 04:15:10,747 83.6082526568
2019-06-23 04:15:11,767 84.9102533563
2019-06-23 04:15:12,604 85.032764409
2019-06-23 04:15:13,532 81.4376401461
2019-06-23 04:15:14,462 86.7091580138
2019-06-23 04:15:15,390 86.3194069091
2019-06-23 04:15:16,411 81.2139568071
2019-06-23 04:15:17,248 81.5109392279
2019-06-23 04:15:18,177 81.762721774
2019-06-23 04:15:19,106 80.4650491927
2019-06-23 04:15:20,035 82.3122102335
2019-06-23 04:15:21,056 82.9535264848
2019-06-23 04:15:21,892 86.2773444074
2019-06-23 04:15:22,820 87.6763073196
2019-06-23 04:15:23,749 87.1967096468
2019-06-23 04:15:24,679 85.2490217946
2019-06-23 04:15:25,699 88.0107597878
2019-06-23 04:15:26,536 90.5654755433
2019-06-23 04:15:27,465 88.6593858175
2019-06-23 04:15:28,393 89.9247509033
2019-06-23 04:15:29,322 88.7708469757
2019-06-23 04:15:30,344 87.365737698
2019-06-23 04:15:31,179 89.8132130671
2019-06-23 04:15:32,108 86.966097261
2019-06-23 04:15:33,038 86.8484536164
2019-06-23 04:15:33,967 88.3161545527
2019-06-23 04:15:34,987 91.6639754794
2019-06-23 04:15:35,823 89.0510612646
2019-06-23 04:15:36,752 89.4551289863
2019-06-23 04:15:37,681 90.3307074779
2019-06-23 04:15:38,610 89.7851033674
2019-06-23 04:15:39,631 92.7996849608
2019-06-23 04:15:40,467 93.5521390544
2019-06-23 04:15:41,397 94.9093033734
2019-06-23 04:15:42,326 92.699616001
2019-06-23 04:15:43,255 93.5976388423
2019-06-23 04:15:44,276 88.5139442673
2019-06-23 04:15:45,111 90.5267855478
2019-06-23 04:15:46,040 83.6938286164
2019-06-23 04:15:46,969 88.5788858007
2019-06-23 04:15:47,898 90.5911734604
2019-06-23 04:15:48,919 88.2994669594
2019-06-23 04:15:49,756 83.8624919671
2019-06-23 04:15:50,685 83.0457668877
2019-06-23 04:15:51,613 82.6387859042
2019-06-23 04:15:52,542 88.4649174787
2019-06-23 04:15:53,563 82.1780625533
2019-06-23 04:15:54,399 83.6082526568
2019-06-23 04:15:55,328 83.0457668877
2019-06-23 04:15:56,257 84.1365175206
2019-06-23 04:15:57,186 81.4376401461
2019-06-23 04:15:58,207 79.912703892
2019-06-23 04:15:59,043 80.340666786
2019-06-23 04:15:59,972 79.2757565469
2019-06-23 04:16:00,901 81.4376401461
2019-06-23 04:16:01,830 81.0230504489
2019-06-23 04:16:02,851 88.9586573118
2019-06-23 04:16:03,687 86.8681718761
2019-06-23 04:16:04,617 87.101364127
2019-06-23 04:16:05,546 84.9102533563
2019-06-23 04:16:06,474 86.5062074342
2019-06-23 04:16:07,402 88.9741263981
2019-06-23 04:16:08,331 85.1775325874
2019-06-23 04:16:09,260 85.8229352346
2019-06-23 04:16:10,189 86.0205999133
2019-06-23 04:16:11,118 85.1054501021
2019-06-23 04:16:12,047 84.9839671478
2019-06-23 04:16:12,975 83.0457668877
2019-06-23 04:16:13,904 84.0823996531
2019-06-23 04:16:14,833 84.9348941945
2019-06-23 04:16:15,762 80.129320845
2019-06-23 04:16:16,690 79.5086361702
2019-06-23 04:16:17,619 79.462557072
2019-06-23 04:16:18,548 83.6653968737
2019-06-23 04:16:19,477 82.0074109024
2019-06-23 04:16:20,406 84.3233180457
2019-06-23 04:16:21,335 83.1370380214
2019-06-23 04:16:22,263 84.0552137479
2019-06-23 04:16:23,192 84.4802962275
2019-06-23 04:16:24,121 86.9466003063
2019-06-23 04:16:25,050 85.9113419993
2019-06-23 04:16:25,978 80.7085947637
2019-06-23 04:16:26,907 85.955210222
2019-06-23 04:16:27,837 85.3902588844
2019-06-23 04:16:28,766 83.1973569419
2019-06-23 04:16:29,694 86.5471786877
2019-06-23 04:16:30,622 84.2170673063
2019-06-23 04:16:31,551 84.0552137479
2019-06-23 04:16:32,480 83.1067207493
2019-06-23 04:16:33,409 84.6599222078
2019-06-23 04:16:34,338 88.1308036087
2019-06-23 04:16:35,267 86.1712882712
2019-06-23 04:16:36,196 83.8346078673
2019-06-23 04:16:37,124 83.8066339634
2019-06-23 04:16:38,053 85.8893245232
2019-06-23 04:16:38,982 84.5319981041
2019-06-23 04:16:39,910 86.4650420034
2019-06-23 04:16:40,839 88.8339027128
2019-06-23 04:16:41,768 84.0279424864
2019-06-23 04:16:42,697 84.5833940508
2019-06-23 04:16:43,626 86.8088822968
2019-06-23 04:16:44,554 85.8229352346
2019-06-23 04:16:45,483 83.6368717589
2019-06-23 04:16:46,412 81.0230504489
2019-06-23 04:16:47,341 83.3758404063
2019-06-23 04:16:48,362 88.3991149698
2019-06-23 04:16:49,198 91.1621660326
2019-06-23 04:16:50,127 89.6859967869
2019-06-23 04:16:51,056 85.5978996002
2019-06-23 04:16:51,985 83.4928238532
2019-06-23 04:16:53,006 84.3759599622
2019-06-23 04:16:53,842 84.0279424864
2019-06-23 04:16:54,771 83.7785696752
2019-06-23 04:16:55,700 82.4114786241
2019-06-23 04:16:56,629 84.8607609737
2019-06-23 04:16:57,650 84.4802962275
2019-06-23 04:16:58,487 86.9466003063
2019-06-23 04:16:59,415 87.402856941
2019-06-23 04:17:00,344 92.0953176941
2019-06-23 04:17:01,273 88.6593858175
2019-06-23 04:17:02,294 87.9934744296
2019-06-23 04:17:03,130 87.365737698
2019-06-23 04:17:04,059 87.2722395978
2019-06-23 04:17:04,988 84.6089784276
2019-06-23 04:17:05,917 87.0243269068
2019-06-23 04:17:06,938 88.5950456
2019-06-23 04:17:07,774 88.8808959184
2019-06-23 04:17:08,703 87.8010299292
2019-06-23 04:17:09,632 87.4213572454
2019-06-23 04:17:10,561 88.8181816413
2019-06-23 04:17:11,582 90.8565085392
2019-06-23 04:17:12,418 88.4649174787
2019-06-23 04:17:13,348 86.6487691983
2019-06-23 04:17:14,276 86.7890288261
2019-06-23 04:17:15,205 87.567958019
2019-06-23 04:17:16,226 86.7691298721
2019-06-23 04:17:17,062 88.3328101468
2019-06-23 04:17:17,991 88.5788858007
2019-06-23 04:17:18,920 88.8181816413
2019-06-23 04:17:19,849 89.4843252815
2019-06-23 04:17:20,870 89.5857463295
2019-06-23 04:17:21,706 89.8970004336
2019-06-23 04:17:22,635 88.1308036087
2019-06-23 04:17:23,564 90.0894172499
2019-06-23 04:17:24,493 91.2814795795
2019-06-23 04:17:25,514 88.7866538766
2019-06-23 04:17:26,350 88.4812905084
2019-06-23 04:17:27,279 89.6717459394
2019-06-23 04:17:28,208 92.5473171319
2019-06-23 04:17:29,137 88.6111753905
2019-06-23 04:17:30,158 87.586110355
2019-06-23 04:17:30,994 87.729979311
2019-06-23 04:17:31,923 88.4976327326
2019-06-23 04:17:32,852 90.1436195452
2019-06-23 04:17:33,781 88.8652597492
2019-06-23 04:17:34,802 90.5138504901
2019-06-23 04:17:35,638 89.6859967869
2019-06-23 04:17:36,567 91.5268270041
2019-06-23 04:17:37,496 88.6913780807
2019-06-23 04:17:38,425 84.2170673063
2019-06-23 04:17:39,447 84.296876961
2019-06-23 04:17:40,282 86.2350772211
2019-06-23 04:17:41,211 84.1365175206
2019-06-23 04:17:42,140 84.7105689382
2019-06-23 04:17:43,069 86.1499207583
2019-06-23 04:17:44,090 88.3494338641
2019-06-23 04:17:44,926 86.5267172186
2019-06-23 04:17:45,855 85.5978996002
2019-06-23 04:17:46,784 84.0552137479
2019-06-23 04:17:47,713 84.296876961
2019-06-23 04:17:48,641 86.2350772211
2019-06-23 04:17:49,570 84.5833940508
2019-06-23 04:17:50,499 84.2170673063
2019-06-23 04:17:51,428 82.6387859042
2019-06-23 04:17:52,357 85.1295441248
2019-06-23 04:17:53,286 86.1070273889
2019-06-23 04:17:54,214 84.5833940508
2019-06-23 04:17:55,143 84.6344876666
2019-06-23 04:17:56,072 86.8484536164
2019-06-23 04:17:57,001 86.6487691983
2019-06-23 04:17:57,929 84.0552137479
2019-06-23 04:17:58,858 84.4021617608
2019-06-23 04:17:59,787 82.0418105102
2019-06-23 04:18:00,716 80.340666786
2019-06-23 04:18:01,645 82.211794206
2019-06-23 04:18:02,573 82.6707781674
2019-06-23 04:18:03,502 82.2453953683
2019-06-23 04:18:04,431 82.8914841522
2019-06-23 04:18:05,360 81.3637172349
2019-06-23 04:18:06,289 82.4770328193
2019-06-23 04:18:07,217 86.5267172186
2019-06-23 04:18:08,146 84.6852824876
2019-06-23 04:18:09,075 84.3233180457
2019-06-23 04:18:10,004 86.1926033485
2019-06-23 04:18:10,933 83.1067207493
2019-06-23 04:18:11,861 84.7105689382
2019-06-23 04:18:12,790 84.6852824876
2019-06-23 04:18:13,719 82.0074109024
2019-06-23 04:18:14,648 86.7691298721
2019-06-23 04:18:15,577 84.8359086259
2019-06-23 04:18:16,506 83.3758404063
2019-06-23 04:18:17,434 83.0151287972
2019-06-23 04:18:18,363 83.8902868376
2019-06-23 04:18:19,292 82.3122102335
2019-06-23 04:18:20,221 86.4650420034
2019-06-23 04:18:21,149 83.5507299986
2019-06-23 04:18:22,078 81.762721774
2019-06-23 04:18:23,007 82.3785150565
2019-06-23 04:18:23,936 79.9564616149
2019-06-23 04:18:24,865 80.129320845
2019-06-23 04:18:25,793 80.3823258089
2019-06-23 04:18:26,722 83.3758404063
2019-06-23 04:18:27,651 81.0615688697
2019-06-23 04:18:28,580 87.5132722792
2019-06-23 04:18:29,601 88.2659952816
2019-06-23 04:18:30,437 87.9239869419
2019-06-23 04:18:31,366 88.4976327326
2019-06-23 04:18:32,295 92.7497945903
2019-06-23 04:18:33,224 86.927059489
2019-06-23 04:18:34,245 87.2156537975
2019-06-23 04:18:35,081 85.1535714974
2019-06-23 04:18:36,010 83.2273600447
2019-06-23 04:18:36,939 84.8359086259
2019-06-23 04:18:37,868 84.9839671478
2019-06-23 04:18:38,889 84.1903002909
2019-06-23 04:18:39,725 81.2516396846
2019-06-23 04:18:40,654 82.8602960051
2019-06-23 04:18:41,583 81.0999172306
2019-06-23 04:18:42,512 81.9728745163
2019-06-23 04:18:43,533 81.2891597845
2019-06-23 04:18:44,369 82.1780625533
2019-06-23 04:18:45,298 80.2144773078
2019-06-23 04:18:46,227 79.5544721058
2019-06-23 04:18:47,156 79.7354346853
2019-06-23 04:18:48,177 80.2988069959
2019-06-23 04:18:49,013 82.0074109024
2019-06-23 04:18:49,942 83.4637253682
2019-06-23 04:18:50,871 82.6707781674
2019-06-23 04:18:51,800 83.8346078673
2019-06-23 04:18:52,821 83.8066339634
2019-06-23 04:18:53,657 79.912703892
2019-06-23 04:18:54,586 81.2516396846
2019-06-23 04:18:55,515 82.2453953683
2019-06-23 04:18:56,444 82.3785150565
2019-06-23 04:18:57,465 81.1761097335
2019-06-23 04:18:58,301 81.0615688697
2019-06-23 04:18:59,230 82.8914841522
2019-06-23 04:19:00,159 82.3122102335
2019-06-23 04:19:01,088 81.0615688697
2019-06-23 04:19:02,109 81.6557074063
2019-06-23 04:19:02,945 84.6599222078
2019-06-23 04:19:03,874 83.8902868376
2019-06-23 04:19:04,803 80.8672455604
2019-06-23 04:19:05,732 82.7660539633
2019-06-23 04:19:06,753 85.0084000462
2019-06-23 04:19:07,589 87.2156537975
2019-06-23 04:19:08,518 83.2870571157
2019-06-23 04:19:09,447 88.8339027128
2019-06-23 04:19:10,376 85.4135767229
2019-06-23 04:19:11,397 82.4114786241
2019-06-23 04:19:12,233 82.4770328193
2019-06-23 04:19:13,162 82.9843822531
2019-06-23 04:19:14,091 81.583624921
2019-06-23 04:19:15,020 82.211794206
2019-06-23 04:19:16,041 82.8914841522
2019-06-23 04:19:16,877 85.2727213718
2019-06-23 04:19:17,806 86.7491852258
2019-06-23 04:19:18,735 87.9588001734
2019-06-23 04:19:19,664 86.9855505494
2019-06-23 04:19:20,685 86.6285459304
2019-06-23 04:19:21,521 82.6707781674
2019-06-23 04:19:22,450 83.4928238532
2019-06-23 04:19:23,379 83.4052343079
2019-06-23 04:19:24,308 82.6387859042
2019-06-23 04:19:25,329 80.8672455604
2019-06-23 04:19:26,165 80.9064595757
2019-06-23 04:19:27,094 83.2870571157
2019-06-23 04:19:28,023 84.0823996531
2019-06-23 04:19:28,952 83.3758404063
2019-06-23 04:19:29,880 81.2139568071
2019-06-23 04:19:30,809 80.5061173053
2019-06-23 04:19:31,738 80.129320845
2019-06-23 04:19:32,667 79.7354346853
2019-06-23 04:19:33,596 81.7271966135
2019-06-23 04:19:34,524 79.9564616149
2019-06-23 04:19:35,453 81.4376401461
2019-06-23 04:19:36,382 82.1102036954
2019-06-23 04:19:37,311 85.3434345681
2019-06-23 04:19:38,240 85.6660245741
2019-06-23 04:19:39,168 83.2572598664
2019-06-23 04:19:40,097 83.2273600447
2019-06-23 04:19:41,026 82.5420959673
2019-06-23 04:19:41,955 83.7221675963
2019-06-23 04:19:42,884 82.6066753699
2019-06-23 04:19:43,812 84.5577340923
2019-06-23 04:19:44,741 82.509625314
2019-06-23 04:19:45,670 85.2963564602
2019-06-23 04:19:46,599 88.9120840655
2019-06-23 04:19:47,528 86.4029257222
2019-06-23 04:19:48,456 86.7091580138
2019-06-23 04:19:49,385 85.5978996002
2019-06-23 04:19:50,314 83.5795389459
2019-06-23 04:19:51,243 87.7655772692
2019-06-23 04:19:52,172 87.5497676675
2019-06-23 04:19:53,100 87.7833216873
2019-06-23 04:19:54,029 85.9988580005
2019-06-23 04:19:54,958 84.4802962275
2019-06-23 04:19:55,887 82.5744456868
2019-06-23 04:19:56,816 82.7026530275
2019-06-23 04:19:57,744 83.1973569419
2019-06-23 04:19:58,673 80.9843604534
2019-06-23 04:19:59,602 80.9843604534
2019-06-23 04:20:00,531 81.7271966135
2019-06-23 04:20:01,460 81.9728745163
2019-06-23 04:20:02,388 83.5795389459
2019-06-23 04:20:03,317 80.0433212351
2019-06-23 04:20:04,246 79.5086361702
2019-06-23 04:20:05,175 81.3637172349
2019-06-23 04:20:06,104 81.0615688697
2019-06-23 04:20:07,032 83.4637253682
2019-06-23 04:20:07,961 80.5876755537
2019-06-23 04:20:08,890 80.2144773078
2019-06-23 04:20:09,819 81.0615688697
2019-06-23 04:20:10,840 85.1295441248
2019-06-23 04:20:11,676 84.5319981041
2019-06-23 04:20:12,605 81.7271966135
2019-06-23 04:20:13,534 81.4007573322
2019-06-23 04:20:14,463 81.0999172306
2019-06-23 04:20:15,484 79.86872461
2019-06-23 04:20:16,320 80.3823258089
2019-06-23 04:20:17,249 79.6905462669
2019-06-23 04:20:18,178 81.0230504489
2019-06-23 04:20:19,107 81.9382002602
2019-06-23 04:20:20,128 86.0205999133
2019-06-23 04:20:20,964 82.8914841522
2019-06-23 04:20:21,893 80.7882823835
2019-06-23 04:20:22,822 82.4443175655
2019-06-23 04:20:23,751 81.1761097335
2019-06-23 04:20:24,772 82.4770328193
2019-06-23 04:20:25,608 80.8278537032
2019-06-23 04:20:26,537 85.7336193871
2019-06-23 04:20:27,466 83.9179930482
2019-06-23 04:20:28,395 84.7609220626
2019-06-23 04:20:29,416 81.0230504489
2019-06-23 04:20:30,252 83.8902868376
2019-06-23 04:20:31,181 81.8333391519
2019-06-23 04:20:32,110 84.296876961
2019-06-23 04:20:33,039 81.0615688697
2019-06-23 04:20:34,060 83.2870571157
2019-06-23 04:20:34,896 84.6089784276
2019-06-23 04:20:35,825 82.6387859042
2019-06-23 04:20:36,754 83.0457668877
2019-06-23 04:20:37,683 84.885542416
2019-06-23 04:20:38,704 83.7221675963
2019-06-23 04:20:39,540 82.211794206
2019-06-23 04:20:40,469 86.8681718761
2019-06-23 04:20:41,398 84.2170673063
2019-06-23 04:20:42,327 87.729979311
2019-06-23 04:20:43,347 83.2870571157
2019-06-23 04:20:44,183 81.1761097335
2019-06-23 04:20:45,112 82.828995468
2019-06-23 04:20:46,041 83.3167524938
2019-06-23 04:20:46,970 82.3122102335
2019-06-23 04:20:47,991 84.6344876666
2019-06-23 04:20:48,828 85.8672510942
2019-06-23 04:20:49,757 81.4007573322
2019-06-23 04:20:50,686 86.5471786877
2019-06-23 04:20:51,615 82.4443175655
2019-06-23 04:20:52,636 85.9770615282
2019-06-23 04:20:53,472 82.211794206
2019-06-23 04:20:54,400 82.7344113431
2019-06-23 04:20:55,329 81.6915255587
2019-06-23 04:20:56,258 82.2788670461
2019-06-23 04:20:57,279 84.7609220626
2019-06-23 04:20:58,115 82.4114786241
2019-06-23 04:20:59,044 79.6905462669
2019-06-23 04:20:59,973 84.0823996531
2019-06-23 04:21:00,902 83.1370380214
2019-06-23 04:21:01,923 82.3785150565
2019-06-23 04:21:02,759 82.5744456868
2019-06-23 04:21:03,688 80.9843604534
2019-06-23 04:21:04,617 81.0999172306
2019-06-23 04:21:05,546 82.4114786241
2019-06-23 04:21:06,568 82.3454259131
2019-06-23 04:21:07,404 81.3637172349
2019-06-23 04:21:08,333 84.6344876666
2019-06-23 04:21:09,262 83.1672498419
2019-06-23 04:21:10,191 85.3199274099
2019-06-23 04:21:11,119 81.7271966135
2019-06-23 04:21:12,048 79.3228346548
2019-06-23 04:21:12,977 79.5544721058
2019-06-23 04:21:13,906 81.5109392279
2019-06-23 04:21:14,835 83.4928238532
2019-06-23 04:21:15,763 82.3785150565
2019-06-23 04:21:16,692 80.628169285
2019-06-23 04:21:17,621 81.9382002602
2019-06-23 04:21:18,550 80.7485299588
2019-06-23 04:21:19,479 81.583624921
2019-06-23 04:21:20,407 82.8914841522
2019-06-23 04:21:21,336 80.5061173053
2019-06-23 04:21:22,265 78.6393222946
2019-06-23 04:21:23,193 78.1697003776
2019-06-23 04:21:24,123 78.9878001329
2019-06-23 04:21:25,051 82.0760744191
2019-06-23 04:21:25,980 78.9878001329
2019-06-23 04:21:26,909 78.889653443
2019-06-23 04:21:27,838 79.5086361702
2019-06-23 04:21:28,767 80.7882823835
2019-06-23 04:21:29,694 80.3823258089
2019-06-23 04:21:30,623 80.2567444941
2019-06-23 04:21:31,552 79.6454246608
2019-06-23 04:21:32,481 79.3228346548
2019-06-23 04:21:33,410 80.9454973477
2019-06-23 04:21:34,338 79.4162322175
2019-06-23 04:21:35,267 81.7271966135
2019-06-23 04:21:36,196 87.3843171482
2019-06-23 04:21:37,125 80.7485299588
2019-06-23 04:21:38,054 79.3696589711
2019-06-23 04:21:38,982 79.0364607063
2019-06-23 04:21:39,911 81.9033870286
2019-06-23 04:21:40,841 82.509625314
2019-06-23 04:21:41,770 79.5086361702
2019-06-23 04:21:42,699 79.2284218813
2019-06-23 04:21:43,627 79.462557072
2019-06-23 04:21:44,556 87.9414109992
2019-06-23 04:21:45,485 79.2284218813
2019-06-23 04:21:46,414 79.3228346548
2019-06-23 04:21:47,343 81.2139568071
2019-06-23 04:21:48,271 80.340666786
2019-06-23 04:21:49,200 79.6454246608
2019-06-23 04:21:50,129 81.6557074063
2019-06-23 04:21:51,057 80.9454973477
2019-06-23 04:21:51,986 80.5469921555
2019-06-23 04:21:52,914 82.6387859042
2019-06-23 04:21:53,843 80.3823258089
2019-06-23 04:21:54,772 79.462557072
2019-06-23 04:21:55,701 82.7660539633
2019-06-23 04:21:56,722 86.966097261
2019-06-23 04:21:57,558 82.6707781674
2019-06-23 04:21:58,487 84.9839671478
2019-06-23 04:21:59,416 86.0855010095
2019-06-23 04:22:00,345 84.454329423
2019-06-23 04:22:01,366 85.2014277597
2019-06-23 04:22:02,202 85.4600254413
2019-06-23 04:22:03,132 84.1365175206
2019-06-23 04:22:04,061 84.2437520881
2019-06-23 04:22:04,989 85.9770615282
2019-06-23 04:22:06,010 85.6886146769
2019-06-23 04:22:06,847 83.6082526568
2019-06-23 04:22:07,776 85.8229352346
2019-06-23 04:22:08,705 84.9102533563
2019-06-23 04:22:09,634 85.1775325874
2019-06-23 04:22:10,655 85.9113419993
2019-06-23 04:22:11,491 86.729194677
2019-06-23 04:22:12,419 85.5750720191
2019-06-23 04:22:13,349 87.1967096468
2019-06-23 04:22:14,278 88.0624104235
2019-06-23 04:22:15,298 86.4443858947
2019-06-23 04:22:16,135 87.9414109992
2019-06-23 04:22:17,063 87.9761546041
2019-06-23 04:22:17,992 87.1205171439
2019-06-23 04:22:18,921 86.5879575872
2019-06-23 04:22:19,942 83.6082526568
2019-06-23 04:22:20,778 82.4770328193
2019-06-23 04:22:21,707 79.912703892
2019-06-23 04:22:22,637 83.2273600447
2019-06-23 04:22:23,566 82.5420959673
2019-06-23 04:22:24,587 82.4114786241
2019-06-23 04:22:25,423 84.5833940508
2019-06-23 04:22:26,351 84.2170673063
2019-06-23 04:22:27,280 86.0855010095
2019-06-23 04:22:28,209 83.7504144167
2019-06-23 04:22:29,230 83.8066339634
2019-06-23 04:22:30,067 85.2014277597
2019-06-23 04:22:30,996 86.1712882712
2019-06-23 04:22:31,925 85.5292360835
2019-06-23 04:22:32,853 86.0205999133
2019-06-23 04:22:33,875 86.3194069091
2019-06-23 04:22:34,710 84.6344876666
2019-06-23 04:22:35,640 82.5744456868
2019-06-23 04:22:36,568 85.5750720191
2019-06-23 04:22:37,497 87.3097596978
2019-06-23 04:22:38,518 87.0436503622
2019-06-23 04:22:39,355 86.689075023
2019-06-23 04:22:40,283 86.8878454737
2019-06-23 04:22:41,212 86.9855505494
2019-06-23 04:22:42,141 87.0243269068
2019-06-23 04:22:43,162 88.7073301323
