2019-06-13 03:57:47,702 85.5292360835
2019-06-13 03:57:48,630 87.0629309243
2019-06-13 03:57:49,559 83.4928238532
2019-06-13 03:57:50,488 85.1295441248
2019-06-13 03:57:51,417 83.2273600447
2019-06-13 03:57:52,346 84.0552137479
2019-06-13 03:57:53,274 83.5218251811
2019-06-13 03:57:54,203 85.2252573759
2019-06-13 03:57:55,132 83.8066339634
2019-06-13 03:57:56,061 84.5577340923
2019-06-13 03:57:57,082 83.1370380214
2019-06-13 03:57:57,918 82.144199393
2019-06-13 03:57:58,847 82.3454259131
2019-06-13 03:57:59,776 83.1370380214
2019-06-13 03:58:00,705 82.2453953683
2019-06-13 03:58:01,726 88.4976327326
2019-06-13 03:58:02,562 84.1634505333
2019-06-13 03:58:03,490 84.0823996531
2019-06-13 03:58:04,419 82.3122102335
2019-06-13 03:58:05,348 82.7344113431
2019-06-13 03:58:06,369 82.8602960051
2019-06-13 03:58:07,205 82.4114786241
2019-06-13 03:58:08,135 83.0151287972
2019-06-13 03:58:09,063 82.8602960051
2019-06-13 03:58:09,992 82.828995468
2019-06-13 03:58:11,013 82.4770328193
2019-06-13 03:58:11,849 82.4443175655
2019-06-13 03:58:12,778 82.3454259131
2019-06-13 03:58:13,707 82.0418105102
2019-06-13 03:58:14,636 82.0760744191
2019-06-13 03:58:15,657 82.828995468
2019-06-13 03:58:16,493 81.583624921
2019-06-13 03:58:17,422 81.6557074063
2019-06-13 03:58:18,351 82.5420959673
2019-06-13 03:58:19,280 82.828995468
2019-06-13 03:58:20,301 82.5420959673
2019-06-13 03:58:21,137 81.6915255587
2019-06-13 03:58:22,066 80.9064595757
2019-06-13 03:58:22,995 82.0074109024
2019-06-13 03:58:23,923 81.3265185072
2019-06-13 03:58:24,944 81.4376401461
2019-06-13 03:58:25,780 81.2139568071
2019-06-13 03:58:26,709 81.6557074063
2019-06-13 03:58:27,638 82.0760744191
2019-06-13 03:58:28,567 83.1672498419
2019-06-13 03:58:29,588 82.7344113431
2019-06-13 03:58:30,424 82.144199393
2019-06-13 03:58:31,353 82.9225607136
2019-06-13 03:58:32,282 81.9033870286
2019-06-13 03:58:33,211 82.0418105102
2019-06-13 03:58:34,232 81.1380970267
2019-06-13 03:58:35,068 81.5473581057
2019-06-13 03:58:35,997 81.3265185072
2019-06-13 03:58:36,926 81.3637172349
2019-06-13 03:58:37,855 81.1761097335
2019-06-13 03:58:38,876 80.9843604534
2019-06-13 03:58:39,711 81.4743670069
2019-06-13 03:58:40,640 84.0823996531
2019-06-13 03:58:41,569 85.1295441248
2019-06-13 03:58:42,498 82.3785150565
2019-06-13 03:58:43,519 82.6387859042
2019-06-13 03:58:44,356 82.9843822531
2019-06-13 03:58:45,284 81.583624921
2019-06-13 03:58:46,213 82.1780625533
2019-06-13 03:58:47,142 80.8278537032
2019-06-13 03:58:48,163 81.3637172349
2019-06-13 03:58:48,999 81.0615688697
2019-06-13 03:58:49,928 81.2516396846
2019-06-13 03:58:50,857 81.6197409382
2019-06-13 03:58:51,786 82.2453953683
2019-06-13 03:58:52,807 82.4443175655
2019-06-13 03:58:53,643 81.4376401461
2019-06-13 03:58:54,572 81.8333391519
2019-06-13 03:58:55,501 82.9535264848
2019-06-13 03:58:56,430 83.4637253682
2019-06-13 03:58:57,358 83.1067207493
2019-06-13 03:58:58,286 81.583624921
2019-06-13 03:58:59,216 81.9382002602
2019-06-13 03:59:00,145 81.9382002602
2019-06-13 03:59:01,073 82.3785150565
2019-06-13 03:59:02,001 83.4052343079
2019-06-13 03:59:02,930 82.7344113431
2019-06-13 03:59:03,859 81.8684337032
2019-06-13 03:59:04,788 82.5420959673
2019-06-13 03:59:05,717 81.0999172306
2019-06-13 03:59:06,645 81.4743670069
2019-06-13 03:59:07,574 81.3637172349
2019-06-13 03:59:08,503 82.2788670461
2019-06-13 03:59:09,432 83.3167524938
2019-06-13 03:59:10,361 83.4052343079
2019-06-13 03:59:11,289 82.2453953683
2019-06-13 03:59:12,218 82.2453953683
2019-06-13 03:59:13,147 81.9033870286
2019-06-13 03:59:14,076 82.144199393
2019-06-13 03:59:15,005 81.2516396846
2019-06-13 03:59:15,933 81.4007573322
2019-06-13 03:59:16,862 82.1102036954
2019-06-13 03:59:17,790 81.2891597845
2019-06-13 03:59:18,719 81.0230504489
2019-06-13 03:59:19,648 81.0230504489
2019-06-13 03:59:20,576 81.7271966135
2019-06-13 03:59:21,505 83.6082526568
2019-06-13 03:59:22,434 81.7981022288
2019-06-13 03:59:23,363 81.8684337032
2019-06-13 03:59:24,292 83.8066339634
2019-06-13 03:59:25,220 82.828995468
2019-06-13 03:59:26,149 82.0074109024
2019-06-13 03:59:27,078 81.762721774
2019-06-13 03:59:28,007 81.5109392279
2019-06-13 03:59:28,936 82.1102036954
2019-06-13 03:59:29,864 82.2453953683
2019-06-13 03:59:30,793 82.7344113431
2019-06-13 03:59:31,722 82.9225607136
2019-06-13 03:59:32,651 82.3785150565
2019-06-13 03:59:33,580 82.4114786241
2019-06-13 03:59:34,508 83.3167524938
2019-06-13 03:59:35,437 83.9731417391
2019-06-13 03:59:36,366 82.4443175655
2019-06-13 03:59:37,295 81.8333391519
2019-06-13 03:59:38,316 81.8333391519
2019-06-13 03:59:39,152 81.6557074063
2019-06-13 03:59:40,080 81.6915255587
2019-06-13 03:59:41,009 81.2891597845
2019-06-13 03:59:41,938 81.6915255587
2019-06-13 03:59:42,959 81.6197409382
2019-06-13 03:59:43,795 83.0151287972
2019-06-13 03:59:44,724 81.6915255587
2019-06-13 03:59:45,653 83.0151287972
2019-06-13 03:59:46,582 81.8684337032
2019-06-13 03:59:47,603 82.0074109024
2019-06-13 03:59:48,439 82.4114786241
2019-06-13 03:59:49,368 81.7981022288
2019-06-13 03:59:50,297 82.509625314
2019-06-13 03:59:51,226 81.9728745163
2019-06-13 03:59:52,247 82.5420959673
2019-06-13 03:59:53,083 82.4443175655
2019-06-13 03:59:54,012 81.2891597845
2019-06-13 03:59:54,941 81.6557074063
2019-06-13 03:59:55,870 81.1761097335
2019-06-13 03:59:56,890 80.8278537032
2019-06-13 03:59:57,726 81.2516396846
2019-06-13 03:59:58,656 81.4007573322
2019-06-13 03:59:59,585 81.4007573322
2019-06-13 04:00:00,513 81.5473581057
2019-06-13 04:00:01,534 81.4743670069
2019-06-13 04:00:02,370 81.3265185072
2019-06-13 04:00:03,299 81.5473581057
2019-06-13 04:00:04,228 81.583624921
2019-06-13 04:00:05,157 81.6197409382
2019-06-13 04:00:06,178 81.2516396846
2019-06-13 04:00:07,014 81.3265185072
2019-06-13 04:00:07,943 81.7981022288
2019-06-13 04:00:08,872 82.4443175655
2019-06-13 04:00:09,801 82.5744456868
2019-06-13 04:00:10,822 83.6653968737
2019-06-13 04:00:11,658 82.4114786241
2019-06-13 04:00:12,587 81.4376401461
2019-06-13 04:00:13,516 81.4743670069
2019-06-13 04:00:14,445 81.3265185072
2019-06-13 04:00:15,466 82.0418105102
2019-06-13 04:00:16,302 80.8672455604
2019-06-13 04:00:17,231 81.7271966135
2019-06-13 04:00:18,160 80.9454973477
2019-06-13 04:00:19,088 81.9728745163
2019-06-13 04:00:20,110 81.2891597845
2019-06-13 04:00:20,945 82.1102036954
2019-06-13 04:00:21,875 81.5109392279
2019-06-13 04:00:22,803 82.1102036954
2019-06-13 04:00:23,732 81.5109392279
2019-06-13 04:00:24,753 82.7344113431
2019-06-13 04:00:25,589 81.8684337032
2019-06-13 04:00:26,518 81.2516396846
2019-06-13 04:00:27,447 83.8066339634
2019-06-13 04:00:28,376 82.2788670461
2019-06-13 04:00:29,397 81.4007573322
2019-06-13 04:00:30,233 81.7271966135
2019-06-13 04:00:31,162 81.6557074063
2019-06-13 04:00:32,091 81.0615688697
2019-06-13 04:00:33,020 82.3122102335
2019-06-13 04:00:34,041 82.6066753699
2019-06-13 04:00:34,877 82.6066753699
2019-06-13 04:00:35,806 81.9728745163
2019-06-13 04:00:36,735 82.0074109024
2019-06-13 04:00:37,664 81.8333391519
2019-06-13 04:00:38,685 81.1761097335
2019-06-13 04:00:39,520 81.4007573322
2019-06-13 04:00:40,450 81.7271966135
2019-06-13 04:00:41,378 82.2453953683
2019-06-13 04:00:42,307 81.9728745163
2019-06-13 04:00:43,236 82.4114786241
2019-06-13 04:00:44,164 82.0074109024
2019-06-13 04:00:45,093 82.1780625533
2019-06-13 04:00:46,022 82.1780625533
2019-06-13 04:00:46,951 82.7026530275
2019-06-13 04:00:47,879 82.797581728
2019-06-13 04:00:48,808 81.6557074063
2019-06-13 04:00:49,737 81.583624921
2019-06-13 04:00:50,666 82.4770328193
2019-06-13 04:00:51,595 81.3637172349
2019-06-13 04:00:52,523 82.2453953683
2019-06-13 04:00:53,452 82.5420959673
2019-06-13 04:00:54,381 83.0457668877
2019-06-13 04:00:55,310 82.9535264848
2019-06-13 04:00:56,239 83.9731417391
2019-06-13 04:00:57,167 82.7344113431
2019-06-13 04:00:58,096 82.7026530275
2019-06-13 04:00:59,025 82.6707781674
2019-06-13 04:00:59,954 82.7660539633
2019-06-13 04:01:00,883 81.7981022288
2019-06-13 04:01:01,811 81.4376401461
2019-06-13 04:01:02,740 83.2273600447
2019-06-13 04:01:03,668 83.1067207493
2019-06-13 04:01:04,597 84.0552137479
2019-06-13 04:01:05,526 84.5319981041
2019-06-13 04:01:06,455 87.4213572454
2019-06-13 04:01:07,383 87.101364127
2019-06-13 04:01:08,312 83.6368717589
2019-06-13 04:01:09,241 82.6066753699
2019-06-13 04:01:10,170 81.2516396846
2019-06-13 04:01:11,098 81.1380970267
2019-06-13 04:01:12,027 81.6197409382
2019-06-13 04:01:12,956 81.1761097335
2019-06-13 04:01:13,885 82.2788670461
2019-06-13 04:01:14,814 82.797581728
2019-06-13 04:01:15,742 82.7660539633
2019-06-13 04:01:16,671 83.7221675963
2019-06-13 04:01:17,600 82.2788670461
2019-06-13 04:01:18,529 82.6707781674
2019-06-13 04:01:19,550 83.0151287972
2019-06-13 04:01:20,386 85.5521842861
2019-06-13 04:01:21,315 83.0151287972
2019-06-13 04:01:22,244 82.4770328193
2019-06-13 04:01:23,173 81.9382002602
2019-06-13 04:01:24,194 80.8278537032
2019-06-13 04:01:25,030 82.5420959673
2019-06-13 04:01:25,959 81.6915255587
2019-06-13 04:01:26,888 82.4443175655
2019-06-13 04:01:27,817 82.4443175655
2019-06-13 04:01:28,837 82.1102036954
2019-06-13 04:01:29,674 81.2516396846
2019-06-13 04:01:30,602 81.1380970267
2019-06-13 04:01:31,531 81.4376401461
2019-06-13 04:01:32,460 81.0615688697
2019-06-13 04:01:33,481 81.5109392279
2019-06-13 04:01:34,317 81.5109392279
2019-06-13 04:01:35,246 81.6197409382
2019-06-13 04:01:36,175 81.762721774
2019-06-13 04:01:37,104 82.4770328193
2019-06-13 04:01:38,125 81.7271966135
2019-06-13 04:01:38,961 81.7981022288
2019-06-13 04:01:39,890 81.4376401461
2019-06-13 04:01:40,819 83.1973569419
2019-06-13 04:01:41,748 82.0418105102
2019-06-13 04:01:42,769 82.1780625533
2019-06-13 04:01:43,605 83.2870571157
2019-06-13 04:01:44,534 82.4770328193
2019-06-13 04:01:45,463 83.5507299986
2019-06-13 04:01:46,392 81.7981022288
2019-06-13 04:01:47,413 81.7271966135
2019-06-13 04:01:48,249 82.3785150565
2019-06-13 04:01:49,178 82.1102036954
2019-06-13 04:01:50,107 82.7660539633
2019-06-13 04:01:51,036 81.9382002602
2019-06-13 04:01:52,056 82.9843822531
2019-06-13 04:01:52,892 81.4743670069
2019-06-13 04:01:53,821 82.5744456868
2019-06-13 04:01:54,750 81.8333391519
2019-06-13 04:01:55,679 82.2453953683
2019-06-13 04:01:56,700 82.3454259131
2019-06-13 04:01:57,536 81.3265185072
2019-06-13 04:01:58,465 81.0999172306
2019-06-13 04:01:59,394 81.2139568071
2019-06-13 04:02:00,323 81.2891597845
2019-06-13 04:02:01,344 81.1380970267
2019-06-13 04:02:02,180 81.4743670069
2019-06-13 04:02:03,109 81.2139568071
2019-06-13 04:02:04,038 81.7271966135
2019-06-13 04:02:04,967 81.6557074063
2019-06-13 04:02:05,988 81.583624921
2019-06-13 04:02:06,824 81.3265185072
2019-06-13 04:02:07,753 81.3637172349
2019-06-13 04:02:08,682 81.0615688697
2019-06-13 04:02:09,611 81.6557074063
2019-06-13 04:02:10,632 81.5109392279
2019-06-13 04:02:11,468 81.6557074063
2019-06-13 04:02:12,397 81.2516396846
2019-06-13 04:02:13,326 81.0999172306
2019-06-13 04:02:14,255 81.8684337032
2019-06-13 04:02:15,276 81.6915255587
2019-06-13 04:02:16,112 80.9843604534
2019-06-13 04:02:17,040 81.0999172306
2019-06-13 04:02:17,969 82.4443175655
2019-06-13 04:02:18,898 82.8914841522
2019-06-13 04:02:19,827 82.8602960051
2019-06-13 04:02:20,755 82.2453953683
2019-06-13 04:02:21,684 82.9225607136
2019-06-13 04:02:22,613 82.211794206
2019-06-13 04:02:23,542 82.0418105102
2019-06-13 04:02:24,470 82.3122102335
2019-06-13 04:02:25,399 82.797581728
2019-06-13 04:02:26,328 81.7271966135
2019-06-13 04:02:27,257 81.5473581057
2019-06-13 04:02:28,186 81.583624921
2019-06-13 04:02:29,114 82.144199393
2019-06-13 04:02:30,043 83.2273600447
2019-06-13 04:02:30,972 82.0760744191
2019-06-13 04:02:31,901 81.1761097335
2019-06-13 04:02:32,830 82.4114786241
2019-06-13 04:02:33,758 81.0230504489
2019-06-13 04:02:34,687 82.6707781674
2019-06-13 04:02:35,616 81.7981022288
2019-06-13 04:02:36,545 81.762721774
2019-06-13 04:02:37,474 81.6915255587
2019-06-13 04:02:38,402 81.2891597845
2019-06-13 04:02:39,331 81.0999172306
2019-06-13 04:02:40,260 81.8333391519
2019-06-13 04:02:41,189 82.3122102335
2019-06-13 04:02:42,118 81.583624921
2019-06-13 04:02:43,046 81.2516396846
2019-06-13 04:02:43,975 81.5473581057
2019-06-13 04:02:44,903 82.3785150565
2019-06-13 04:02:45,832 82.8914841522
2019-06-13 04:02:46,762 81.6197409382
2019-06-13 04:02:47,690 81.6557074063
2019-06-13 04:02:48,618 82.5744456868
2019-06-13 04:02:49,547 82.144199393
2019-06-13 04:02:50,476 82.3122102335
2019-06-13 04:02:51,405 81.2139568071
2019-06-13 04:02:52,333 81.4743670069
2019-06-13 04:02:53,262 81.8684337032
2019-06-13 04:02:54,191 82.0760744191
2019-06-13 04:02:55,120 81.6197409382
2019-06-13 04:02:56,049 81.4007573322
2019-06-13 04:02:56,977 81.9382002602
2019-06-13 04:02:57,906 81.4743670069
2019-06-13 04:02:58,836 81.5109392279
2019-06-13 04:02:59,764 82.0074109024
2019-06-13 04:03:00,693 81.4376401461
2019-06-13 04:03:01,621 81.2139568071
2019-06-13 04:03:02,550 82.211794206
2019-06-13 04:03:03,479 83.9456111625
2019-06-13 04:03:04,408 83.1672498419
2019-06-13 04:03:05,429 83.3758404063
2019-06-13 04:03:06,265 83.4928238532
2019-06-13 04:03:07,194 82.5744456868
2019-06-13 04:03:08,123 82.0074109024
2019-06-13 04:03:09,052 82.211794206
2019-06-13 04:03:10,073 81.5473581057
2019-06-13 04:03:10,909 82.1102036954
2019-06-13 04:03:11,837 81.8684337032
2019-06-13 04:03:12,766 81.0615688697
2019-06-13 04:03:13,696 81.6197409382
2019-06-13 04:03:14,717 81.7981022288
2019-06-13 04:03:15,552 81.2891597845
2019-06-13 04:03:16,481 81.5473581057
2019-06-13 04:03:17,410 81.7981022288
2019-06-13 04:03:18,339 81.8333391519
2019-06-13 04:03:19,360 81.7981022288
2019-06-13 04:03:20,196 82.509625314
2019-06-13 04:03:21,125 81.9382002602
2019-06-13 04:03:22,055 81.6557074063
2019-06-13 04:03:22,983 81.7981022288
2019-06-13 04:03:24,004 81.4743670069
2019-06-13 04:03:24,840 82.4770328193
2019-06-13 04:03:25,769 81.5109392279
2019-06-13 04:03:26,698 81.3637172349
2019-06-13 04:03:27,627 81.6915255587
2019-06-13 04:03:28,648 81.5473581057
2019-06-13 04:03:29,484 81.5109392279
2019-06-13 04:03:30,413 82.1780625533
2019-06-13 04:03:31,342 81.583624921
2019-06-13 04:03:32,271 81.1380970267
2019-06-13 04:03:33,292 80.9064595757
2019-06-13 04:03:34,128 81.5473581057
2019-06-13 04:03:35,057 82.8914841522
2019-06-13 04:03:35,986 83.3167524938
2019-06-13 04:03:36,915 84.6344876666
2019-06-13 04:03:37,936 83.8066339634
2019-06-13 04:03:38,772 82.797581728
2019-06-13 04:03:39,701 82.4443175655
2019-06-13 04:03:40,630 83.0151287972
2019-06-13 04:03:41,558 81.6557074063
2019-06-13 04:03:42,579 82.0418105102
2019-06-13 04:03:43,416 82.0418105102
2019-06-13 04:03:44,345 81.8333391519
2019-06-13 04:03:45,273 82.3454259131
2019-06-13 04:03:46,202 81.6197409382
2019-06-13 04:03:47,223 81.7271966135
2019-06-13 04:03:48,059 81.762721774
2019-06-13 04:03:48,988 82.4770328193
2019-06-13 04:03:49,917 81.3637172349
2019-06-13 04:03:50,846 81.4743670069
2019-06-13 04:03:51,867 81.6557074063
2019-06-13 04:03:52,703 81.4743670069
2019-06-13 04:03:53,632 81.4743670069
2019-06-13 04:03:54,561 82.4114786241
2019-06-13 04:03:55,490 85.6433755661
2019-06-13 04:03:56,511 81.4376401461
2019-06-13 04:03:57,347 81.9033870286
2019-06-13 04:03:58,276 81.7271966135
2019-06-13 04:03:59,205 82.9843822531
2019-06-13 04:04:00,134 82.2453953683
2019-06-13 04:04:01,156 81.0615688697
2019-06-13 04:04:01,991 81.1380970267
2019-06-13 04:04:02,920 81.6915255587
2019-06-13 04:04:03,849 82.0418105102
2019-06-13 04:04:04,778 83.7785696752
2019-06-13 04:04:05,706 84.0552137479
2019-06-13 04:04:06,635 83.0762972869
2019-06-13 04:04:07,564 82.6387859042
2019-06-13 04:04:08,493 82.0074109024
2019-06-13 04:04:09,422 82.211794206
2019-06-13 04:04:10,350 81.9033870286
2019-06-13 04:04:11,279 82.6066753699
2019-06-13 04:04:12,208 82.4443175655
2019-06-13 04:04:13,137 82.2453953683
2019-06-13 04:04:14,066 82.0418105102
2019-06-13 04:04:14,994 82.5744456868
2019-06-13 04:04:15,922 81.583624921
2019-06-13 04:04:16,851 83.0151287972
2019-06-13 04:04:17,780 81.4743670069
2019-06-13 04:04:18,709 81.4007573322
2019-06-13 04:04:19,637 80.6684751097
2019-06-13 04:04:20,566 81.1761097335
2019-06-13 04:04:21,495 82.1102036954
2019-06-13 04:04:22,424 82.4114786241
2019-06-13 04:04:23,353 82.4114786241
2019-06-13 04:04:24,281 81.1761097335
2019-06-13 04:04:25,210 81.1761097335
2019-06-13 04:04:26,139 81.9033870286
2019-06-13 04:04:27,068 80.7882823835
2019-06-13 04:04:27,997 81.6915255587
2019-06-13 04:04:28,925 82.8602960051
2019-06-13 04:04:29,854 84.1095007348
2019-06-13 04:04:30,783 82.8602960051
2019-06-13 04:04:31,712 81.3637172349
2019-06-13 04:04:32,641 80.9843604534
2019-06-13 04:04:33,569 81.0999172306
2019-06-13 04:04:34,498 85.7783921132
2019-06-13 04:04:35,427 81.1761097335
2019-06-13 04:04:36,356 81.2516396846
2019-06-13 04:04:37,285 82.828995468
2019-06-13 04:04:38,213 80.8278537032
2019-06-13 04:04:39,142 81.6197409382
2019-06-13 04:04:40,071 81.762721774
2019-06-13 04:04:41,000 81.6197409382
2019-06-13 04:04:41,929 81.4743670069
2019-06-13 04:04:42,857 81.9033870286
2019-06-13 04:04:43,786 81.4376401461
2019-06-13 04:04:44,715 81.4743670069
2019-06-13 04:04:45,643 81.4007573322
2019-06-13 04:04:46,665 82.6066753699
2019-06-13 04:04:47,501 81.4743670069
2019-06-13 04:04:48,429 81.6197409382
2019-06-13 04:04:49,358 82.4443175655
2019-06-13 04:04:50,287 80.9454973477
2019-06-13 04:04:51,308 81.2139568071
2019-06-13 04:04:52,145 81.4376401461
2019-06-13 04:04:53,073 83.6938286164
2019-06-13 04:04:54,002 82.2788670461
2019-06-13 04:04:54,931 81.7981022288
2019-06-13 04:04:55,952 81.9382002602
2019-06-13 04:04:56,788 81.3637172349
2019-06-13 04:04:57,717 81.1380970267
2019-06-13 04:04:58,646 81.0615688697
2019-06-13 04:04:59,575 81.583624921
2019-06-13 04:05:00,596 81.4743670069
2019-06-13 04:05:01,432 81.0230504489
2019-06-13 04:05:02,361 81.2891597845
2019-06-13 04:05:03,290 80.8672455604
2019-06-13 04:05:04,219 80.9064595757
2019-06-13 04:05:05,240 81.8333391519
2019-06-13 04:05:06,076 81.2516396846
2019-06-13 04:05:07,005 81.5473581057
2019-06-13 04:05:07,934 81.7981022288
2019-06-13 04:05:08,863 80.5876755537
2019-06-13 04:05:09,884 81.4376401461
2019-06-13 04:05:10,720 81.6197409382
2019-06-13 04:05:11,649 81.5109392279
2019-06-13 04:05:12,578 81.2891597845
2019-06-13 04:05:13,507 80.9454973477
2019-06-13 04:05:14,528 81.4007573322
2019-06-13 04:05:15,364 81.6557074063
2019-06-13 04:05:16,293 81.3637172349
2019-06-13 04:05:17,222 83.2870571157
2019-06-13 04:05:18,150 81.7271966135
2019-06-13 04:05:19,172 81.5109392279
2019-06-13 04:05:20,007 81.4743670069
2019-06-13 04:05:20,937 82.0760744191
2019-06-13 04:05:21,866 81.1380970267
2019-06-13 04:05:22,795 80.5876755537
2019-06-13 04:05:23,815 81.7271966135
2019-06-13 04:05:24,651 81.0615688697
2019-06-13 04:05:25,580 82.3122102335
2019-06-13 04:05:26,509 81.6915255587
2019-06-13 04:05:27,438 81.3637172349
2019-06-13 04:05:28,459 81.1761097335
2019-06-13 04:05:29,295 81.4743670069
2019-06-13 04:05:30,225 80.7085947637
2019-06-13 04:05:31,153 81.0230504489
2019-06-13 04:05:32,082 81.4007573322
2019-06-13 04:05:33,103 81.1761097335
2019-06-13 04:05:33,939 80.9843604534
2019-06-13 04:05:34,868 80.9843604534
2019-06-13 04:05:35,797 80.7085947637
2019-06-13 04:05:36,726 80.8672455604
2019-06-13 04:05:37,747 81.0999172306
2019-06-13 04:05:38,583 80.7085947637
2019-06-13 04:05:39,512 81.1380970267
2019-06-13 04:05:40,441 82.0418105102
2019-06-13 04:05:41,370 81.6197409382
2019-06-13 04:05:42,391 81.1380970267
2019-06-13 04:05:43,227 80.9454973477
2019-06-13 04:05:44,156 81.8333391519
2019-06-13 04:05:45,085 81.5473581057
2019-06-13 04:05:46,014 80.7485299588
2019-06-13 04:05:46,942 80.9454973477
2019-06-13 04:05:47,871 81.9382002602
2019-06-13 04:05:48,800 81.6915255587
2019-06-13 04:05:49,728 82.1102036954
2019-06-13 04:05:50,658 82.2788670461
2019-06-13 04:05:51,586 81.6557074063
2019-06-13 04:05:52,515 82.0418105102
2019-06-13 04:05:53,443 80.6684751097
2019-06-13 04:05:54,372 80.9843604534
2019-06-13 04:05:55,301 81.1761097335
2019-06-13 04:05:56,230 80.8278537032
2019-06-13 04:05:57,158 81.8684337032
2019-06-13 04:05:58,087 82.0760744191
2019-06-13 04:05:59,016 82.3785150565
2019-06-13 04:05:59,945 81.2139568071
2019-06-13 04:06:00,873 82.3454259131
2019-06-13 04:06:01,802 81.6915255587
2019-06-13 04:06:02,731 81.583624921
2019-06-13 04:06:03,660 81.1761097335
2019-06-13 04:06:04,589 81.2891597845
2019-06-13 04:06:05,517 81.6915255587
2019-06-13 04:06:06,446 81.6197409382
2019-06-13 04:06:07,375 81.9382002602
2019-06-13 04:06:08,304 81.4376401461
2019-06-13 04:06:09,233 82.7660539633
2019-06-13 04:06:10,161 80.9064595757
2019-06-13 04:06:11,090 80.5061173053
2019-06-13 04:06:12,019 82.5744456868
