2019-06-22 03:33:43,465 80.1720034352
2019-06-22 03:33:44,394 80.340666786
2019-06-22 03:33:45,322 79.8245215139
2019-06-22 03:33:46,251 79.9564616149
2019-06-22 03:33:47,180 80.129320845
2019-06-22 03:33:48,109 80.0433212351
2019-06-22 03:33:49,130 80.2988069959
2019-06-22 03:33:49,966 80.2567444941
2019-06-22 03:33:50,895 80.0864274757
2019-06-22 03:33:51,824 80.2567444941
2019-06-22 03:33:52,753 80.2567444941
2019-06-22 03:33:53,774 80.2567444941
2019-06-22 03:33:54,610 80.340666786
2019-06-22 03:33:55,539 79.7354346853
2019-06-22 03:33:56,468 79.912703892
2019-06-22 03:33:57,397 79.780092314
2019-06-22 03:33:58,418 79.86872461
2019-06-22 03:33:59,254 80.0
2019-06-22 03:34:00,183 79.912703892
2019-06-22 03:34:01,112 79.912703892
2019-06-22 03:34:02,040 80.2567444941
2019-06-22 03:34:03,062 79.6000674317
2019-06-22 03:34:03,898 80.0433212351
2019-06-22 03:34:04,827 79.8245215139
2019-06-22 03:34:05,756 80.129320845
2019-06-22 03:34:06,685 80.2567444941
2019-06-22 03:34:07,706 79.86872461
2019-06-22 03:34:08,541 79.7354346853
2019-06-22 03:34:09,471 79.8245215139
2019-06-22 03:34:10,399 79.6454246608
2019-06-22 03:34:11,328 79.6454246608
2019-06-22 03:34:12,350 79.6905462669
2019-06-22 03:34:13,186 79.6000674317
2019-06-22 03:34:14,115 79.8245215139
2019-06-22 03:34:15,043 80.0864274757
2019-06-22 03:34:15,973 79.6905462669
2019-06-22 03:34:16,993 80.129320845
2019-06-22 03:34:17,829 80.0433212351
2019-06-22 03:34:18,758 79.5086361702
2019-06-22 03:34:19,687 79.7354346853
2019-06-22 03:34:20,617 79.780092314
2019-06-22 03:34:21,637 79.6454246608
2019-06-22 03:34:22,473 79.6905462669
2019-06-22 03:34:23,402 80.0864274757
2019-06-22 03:34:24,331 79.780092314
2019-06-22 03:34:25,260 79.4162322175
2019-06-22 03:34:26,281 79.6454246608
2019-06-22 03:34:27,118 79.6000674317
2019-06-22 03:34:28,047 79.780092314
2019-06-22 03:34:28,976 79.7354346853
2019-06-22 03:34:29,905 79.86872461
2019-06-22 03:34:30,926 79.5544721058
2019-06-22 03:34:31,761 79.9564616149
2019-06-22 03:34:32,690 79.780092314
2019-06-22 03:34:33,619 80.2144773078
2019-06-22 03:34:34,548 79.6000674317
2019-06-22 03:34:35,569 79.9564616149
2019-06-22 03:34:36,406 79.8245215139
2019-06-22 03:34:37,335 79.6454246608
2019-06-22 03:34:38,263 79.9564616149
2019-06-22 03:34:39,192 79.9564616149
2019-06-22 03:34:40,213 79.462557072
2019-06-22 03:34:41,049 80.0433212351
2019-06-22 03:34:41,978 80.129320845
2019-06-22 03:34:42,908 79.9564616149
2019-06-22 03:34:43,837 79.86872461
2019-06-22 03:34:44,858 79.912703892
2019-06-22 03:34:45,693 80.0433212351
2019-06-22 03:34:46,622 79.9564616149
2019-06-22 03:34:47,552 80.0
2019-06-22 03:34:48,480 79.7354346853
2019-06-22 03:34:49,501 79.6000674317
2019-06-22 03:34:50,338 79.5086361702
2019-06-22 03:34:51,267 79.912703892
2019-06-22 03:34:52,196 79.8245215139
2019-06-22 03:34:53,125 79.7354346853
2019-06-22 03:34:54,053 80.0
2019-06-22 03:34:54,981 79.6905462669
2019-06-22 03:34:55,910 79.86872461
2019-06-22 03:34:56,839 79.5544721058
2019-06-22 03:34:57,768 79.6905462669
2019-06-22 03:34:58,697 79.9564616149
2019-06-22 03:34:59,626 79.6905462669
2019-06-22 03:35:00,555 79.912703892
2019-06-22 03:35:01,483 80.0864274757
2019-06-22 03:35:02,412 79.8245215139
2019-06-22 03:35:03,341 79.9564616149
2019-06-22 03:35:04,269 80.2988069959
2019-06-22 03:35:05,198 79.86872461
2019-06-22 03:35:06,127 80.0
2019-06-22 03:35:07,056 79.780092314
2019-06-22 03:35:07,985 79.9564616149
2019-06-22 03:35:08,913 80.4237859814
2019-06-22 03:35:09,842 80.5061173053
2019-06-22 03:35:10,771 80.129320845
2019-06-22 03:35:11,700 80.3823258089
2019-06-22 03:35:12,628 80.0433212351
2019-06-22 03:35:13,557 80.129320845
2019-06-22 03:35:14,487 80.2144773078
2019-06-22 03:35:15,416 80.2144773078
2019-06-22 03:35:16,345 80.2567444941
2019-06-22 03:35:17,272 80.1720034352
2019-06-22 03:35:18,201 80.2567444941
2019-06-22 03:35:19,130 80.129320845
2019-06-22 03:35:20,059 80.2988069959
2019-06-22 03:35:20,988 80.1720034352
2019-06-22 03:35:21,917 80.7485299588
2019-06-22 03:35:22,845 80.2567444941
2019-06-22 03:35:23,774 80.628169285
2019-06-22 03:35:24,703 80.4650491927
2019-06-22 03:35:25,632 80.2988069959
2019-06-22 03:35:26,560 80.2988069959
2019-06-22 03:35:27,489 80.4650491927
2019-06-22 03:35:28,418 80.6684751097
2019-06-22 03:35:29,347 80.2988069959
2019-06-22 03:35:30,277 80.3823258089
2019-06-22 03:35:31,205 80.5061173053
2019-06-22 03:35:32,133 80.2988069959
2019-06-22 03:35:33,062 80.2567444941
2019-06-22 03:35:33,991 80.3823258089
2019-06-22 03:35:35,012 80.2144773078
2019-06-22 03:35:35,848 80.2988069959
2019-06-22 03:35:36,777 80.340666786
2019-06-22 03:35:37,707 80.628169285
2019-06-22 03:35:38,635 80.5061173053
2019-06-22 03:35:39,656 80.129320845
2019-06-22 03:35:40,492 80.7485299588
2019-06-22 03:35:41,421 80.7485299588
2019-06-22 03:35:42,350 80.4650491927
2019-06-22 03:35:43,279 80.5061173053
2019-06-22 03:35:44,300 80.4237859814
2019-06-22 03:35:45,137 80.5061173053
2019-06-22 03:35:46,066 80.7882823835
2019-06-22 03:35:46,994 80.6684751097
2019-06-22 03:35:47,923 80.5876755537
2019-06-22 03:35:48,944 80.5469921555
2019-06-22 03:35:49,780 80.628169285
2019-06-22 03:35:50,709 80.5876755537
2019-06-22 03:35:51,638 80.628169285
2019-06-22 03:35:52,567 80.6684751097
2019-06-22 03:35:53,588 80.7882823835
2019-06-22 03:35:54,424 80.5061173053
2019-06-22 03:35:55,353 80.4650491927
2019-06-22 03:35:56,282 80.3823258089
2019-06-22 03:35:57,211 80.2567444941
2019-06-22 03:35:58,232 80.4650491927
2019-06-22 03:35:59,068 80.4237859814
2019-06-22 03:35:59,997 80.628169285
2019-06-22 03:36:00,926 80.7085947637
2019-06-22 03:36:01,856 80.4650491927
2019-06-22 03:36:02,876 80.6684751097
2019-06-22 03:36:03,712 81.0230504489
2019-06-22 03:36:04,641 80.3823258089
2019-06-22 03:36:05,570 79.912703892
2019-06-22 03:36:06,499 80.340666786
2019-06-22 03:36:07,520 80.2567444941
2019-06-22 03:36:08,357 80.7485299588
2019-06-22 03:36:09,285 80.5469921555
2019-06-22 03:36:10,214 80.6684751097
2019-06-22 03:36:11,143 80.7882823835
2019-06-22 03:36:12,164 80.5469921555
2019-06-22 03:36:13,000 80.8672455604
2019-06-22 03:36:13,929 80.5876755537
2019-06-22 03:36:14,858 80.5876755537
2019-06-22 03:36:15,787 80.3823258089
2019-06-22 03:36:16,808 80.129320845
2019-06-22 03:36:17,644 80.129320845
2019-06-22 03:36:18,573 80.5469921555
2019-06-22 03:36:19,502 80.4650491927
2019-06-22 03:36:20,431 80.7085947637
2019-06-22 03:36:21,452 80.4237859814
2019-06-22 03:36:22,288 80.6684751097
2019-06-22 03:36:23,217 80.2988069959
2019-06-22 03:36:24,146 80.4650491927
2019-06-22 03:36:25,075 80.2988069959
2019-06-22 03:36:26,096 80.4650491927
2019-06-22 03:36:26,932 80.5469921555
2019-06-22 03:36:27,861 80.5469921555
2019-06-22 03:36:28,790 80.340666786
2019-06-22 03:36:29,719 80.0433212351
2019-06-22 03:36:30,740 80.340666786
2019-06-22 03:36:31,576 80.2567444941
2019-06-22 03:36:32,505 80.4650491927
2019-06-22 03:36:33,434 80.5469921555
2019-06-22 03:36:34,363 79.912703892
2019-06-22 03:36:35,291 80.4237859814
2019-06-22 03:36:36,220 80.1720034352
2019-06-22 03:36:37,149 80.7085947637
2019-06-22 03:36:38,078 80.628169285
2019-06-22 03:36:39,007 80.340666786
2019-06-22 03:36:39,935 80.0433212351
2019-06-22 03:36:40,864 80.5061173053
2019-06-22 03:36:41,793 80.4237859814
2019-06-22 03:36:42,722 80.2988069959
2019-06-22 03:36:43,651 80.0433212351
2019-06-22 03:36:44,579 80.2144773078
2019-06-22 03:36:45,508 80.1720034352
2019-06-22 03:36:46,437 80.340666786
2019-06-22 03:36:47,366 80.3823258089
2019-06-22 03:36:48,295 80.0864274757
2019-06-22 03:36:49,223 80.5469921555
2019-06-22 03:36:50,152 80.7882823835
2019-06-22 03:36:51,081 80.0
2019-06-22 03:36:52,010 80.2144773078
2019-06-22 03:36:52,939 79.86872461
2019-06-22 03:36:53,867 79.7354346853
2019-06-22 03:36:54,796 80.340666786
2019-06-22 03:36:55,725 80.2144773078
2019-06-22 03:36:56,654 79.9564616149
2019-06-22 03:36:57,583 79.9564616149
2019-06-22 03:36:58,511 80.340666786
2019-06-22 03:36:59,440 79.7354346853
2019-06-22 03:37:00,369 80.1720034352
2019-06-22 03:37:01,298 80.2988069959
2019-06-22 03:37:02,227 80.340666786
2019-06-22 03:37:03,156 79.912703892
2019-06-22 03:37:04,084 80.129320845
2019-06-22 03:37:05,013 80.1720034352
2019-06-22 03:37:05,942 79.9564616149
2019-06-22 03:37:06,871 79.912703892
2019-06-22 03:37:07,799 80.4237859814
2019-06-22 03:37:08,728 79.6454246608
2019-06-22 03:37:09,657 79.6905462669
2019-06-22 03:37:10,587 79.7354346853
2019-06-22 03:37:11,515 80.7485299588
2019-06-22 03:37:12,443 80.3823258089
2019-06-22 03:37:13,372 80.2144773078
2019-06-22 03:37:14,301 80.4650491927
2019-06-22 03:37:15,230 79.86872461
2019-06-22 03:37:16,251 80.0
2019-06-22 03:37:17,087 80.8672455604
2019-06-22 03:37:18,016 79.86872461
2019-06-22 03:37:18,945 80.7085947637
2019-06-22 03:37:19,874 80.2988069959
2019-06-22 03:37:20,895 80.129320845
2019-06-22 03:37:21,731 80.1720034352
2019-06-22 03:37:22,660 80.0864274757
2019-06-22 03:37:23,589 80.129320845
2019-06-22 03:37:24,518 80.0433212351
2019-06-22 03:37:25,539 80.2988069959
2019-06-22 03:37:26,375 79.9564616149
2019-06-22 03:37:27,304 79.6905462669
2019-06-22 03:37:28,233 79.7354346853
2019-06-22 03:37:29,162 80.0864274757
2019-06-22 03:37:30,183 79.9564616149
2019-06-22 03:37:31,019 80.0433212351
2019-06-22 03:37:31,948 79.9564616149
2019-06-22 03:37:32,877 79.912703892
2019-06-22 03:37:33,806 80.0864274757
2019-06-22 03:37:34,827 80.2567444941
2019-06-22 03:37:35,663 79.912703892
2019-06-22 03:37:36,592 79.912703892
2019-06-22 03:37:37,521 79.9564616149
2019-06-22 03:37:38,450 79.8245215139
2019-06-22 03:37:39,471 80.129320845
2019-06-22 03:37:40,307 79.8245215139
2019-06-22 03:37:41,236 79.9564616149
2019-06-22 03:37:42,165 80.0
2019-06-22 03:37:43,094 79.7354346853
2019-06-22 03:37:44,115 79.9564616149
2019-06-22 03:37:44,951 79.9564616149
2019-06-22 03:37:45,880 79.7354346853
2019-06-22 03:37:46,809 80.0433212351
2019-06-22 03:37:47,738 80.0
2019-06-22 03:37:48,759 80.1720034352
2019-06-22 03:37:49,596 79.6000674317
2019-06-22 03:37:50,524 80.628169285
2019-06-22 03:37:51,453 80.1720034352
2019-06-22 03:37:52,382 80.0
2019-06-22 03:37:53,403 79.7354346853
2019-06-22 03:37:54,239 79.9564616149
2019-06-22 03:37:55,168 79.6905462669
2019-06-22 03:37:56,097 80.2988069959
2019-06-22 03:37:57,026 80.0864274757
2019-06-22 03:37:58,047 79.86872461
2019-06-22 03:37:58,883 79.6905462669
2019-06-22 03:37:59,812 79.6905462669
2019-06-22 03:38:00,741 80.2567444941
2019-06-22 03:38:01,670 80.3823258089
2019-06-22 03:38:02,691 79.9564616149
2019-06-22 03:38:03,527 80.3823258089
2019-06-22 03:38:04,456 79.9564616149
2019-06-22 03:38:05,385 80.129320845
2019-06-22 03:38:06,314 80.2567444941
2019-06-22 03:38:07,335 79.912703892
2019-06-22 03:38:08,171 79.86872461
2019-06-22 03:38:09,100 80.0
2019-06-22 03:38:10,029 79.9564616149
2019-06-22 03:38:10,958 80.129320845
2019-06-22 03:38:11,979 80.0864274757
2019-06-22 03:38:12,815 80.0864274757
2019-06-22 03:38:13,744 79.9564616149
2019-06-22 03:38:14,673 80.340666786
2019-06-22 03:38:15,602 80.2567444941
2019-06-22 03:38:16,530 80.129320845
2019-06-22 03:38:17,459 79.86872461
2019-06-22 03:38:18,388 80.5876755537
2019-06-22 03:38:19,317 80.0433212351
2019-06-22 03:38:20,246 79.7354346853
2019-06-22 03:38:21,174 80.129320845
2019-06-22 03:38:22,103 80.0433212351
2019-06-22 03:38:23,032 80.5061173053
2019-06-22 03:38:23,961 80.2988069959
2019-06-22 03:38:24,890 80.4237859814
2019-06-22 03:38:25,818 80.0433212351
2019-06-22 03:38:26,747 80.129320845
2019-06-22 03:38:27,676 79.9564616149
2019-06-22 03:38:28,605 80.0433212351
2019-06-22 03:38:29,534 80.0433212351
2019-06-22 03:38:30,462 80.340666786
2019-06-22 03:38:31,391 80.1720034352
2019-06-22 03:38:32,320 80.1720034352
2019-06-22 03:38:33,249 79.8245215139
2019-06-22 03:38:34,178 80.8278537032
2019-06-22 03:38:35,106 80.5061173053
2019-06-22 03:38:36,035 80.340666786
2019-06-22 03:38:36,964 80.3823258089
2019-06-22 03:38:37,893 80.129320845
2019-06-22 03:38:38,822 80.2988069959
2019-06-22 03:38:39,750 80.6684751097
2019-06-22 03:38:40,679 80.628169285
2019-06-22 03:38:41,608 80.4650491927
2019-06-22 03:38:42,537 80.8278537032
2019-06-22 03:38:43,466 80.628169285
2019-06-22 03:38:44,394 80.4650491927
2019-06-22 03:38:45,323 80.6684751097
2019-06-22 03:38:46,252 80.5876755537
2019-06-22 03:38:47,181 80.7085947637
2019-06-22 03:38:48,110 80.3823258089
2019-06-22 03:38:49,038 80.628169285
2019-06-22 03:38:49,967 80.4650491927
2019-06-22 03:38:50,896 80.628169285
2019-06-22 03:38:51,825 80.7485299588
2019-06-22 03:38:52,754 80.7485299588
2019-06-22 03:38:53,682 80.340666786
2019-06-22 03:38:54,611 80.5469921555
2019-06-22 03:38:55,540 80.5876755537
2019-06-22 03:38:56,469 80.628169285
2019-06-22 03:38:57,490 80.4237859814
2019-06-22 03:38:58,326 80.2144773078
2019-06-22 03:38:59,255 80.9454973477
2019-06-22 03:39:00,184 80.340666786
2019-06-22 03:39:01,113 80.3823258089
2019-06-22 03:39:02,134 80.7882823835
2019-06-22 03:39:02,970 80.6684751097
2019-06-22 03:39:03,899 80.5061173053
2019-06-22 03:39:04,828 80.628169285
2019-06-22 03:39:05,757 80.6684751097
2019-06-22 03:39:06,778 80.4237859814
2019-06-22 03:39:07,614 80.5469921555
2019-06-22 03:39:08,543 80.5876755537
2019-06-22 03:39:09,472 80.628169285
2019-06-22 03:39:10,401 80.340666786
2019-06-22 03:39:11,422 80.4650491927
2019-06-22 03:39:12,258 80.6684751097
2019-06-22 03:39:13,187 80.2567444941
2019-06-22 03:39:14,116 80.4650491927
2019-06-22 03:39:15,045 80.0433212351
2019-06-22 03:39:16,066 80.628169285
2019-06-22 03:39:16,902 80.2144773078
2019-06-22 03:39:17,831 80.129320845
2019-06-22 03:39:18,760 80.1720034352
2019-06-22 03:39:19,689 80.5469921555
2019-06-22 03:39:20,710 80.0433212351
2019-06-22 03:39:21,546 80.3823258089
2019-06-22 03:39:22,475 80.340666786
2019-06-22 03:39:23,404 80.0
2019-06-22 03:39:24,333 80.0864274757
2019-06-22 03:39:25,354 80.2567444941
2019-06-22 03:39:26,190 80.6684751097
2019-06-22 03:39:27,119 80.3823258089
2019-06-22 03:39:28,048 80.3823258089
2019-06-22 03:39:28,977 80.3823258089
2019-06-22 03:39:29,998 79.912703892
2019-06-22 03:39:30,834 80.0
2019-06-22 03:39:31,763 79.7354346853
2019-06-22 03:39:32,692 80.0
2019-06-22 03:39:33,621 79.86872461
2019-06-22 03:39:34,642 79.9564616149
2019-06-22 03:39:35,478 79.7354346853
2019-06-22 03:39:36,407 79.86872461
2019-06-22 03:39:37,336 80.129320845
2019-06-22 03:39:38,266 79.86872461
2019-06-22 03:39:39,286 79.8245215139
2019-06-22 03:39:40,122 79.7354346853
2019-06-22 03:39:41,051 79.912703892
2019-06-22 03:39:41,980 79.912703892
2019-06-22 03:39:42,909 79.86872461
2019-06-22 03:39:43,930 80.129320845
2019-06-22 03:39:44,766 80.2567444941
2019-06-22 03:39:45,695 79.7354346853
2019-06-22 03:39:46,624 79.6454246608
2019-06-22 03:39:47,553 79.6905462669
2019-06-22 03:39:48,574 79.9564616149
2019-06-22 03:39:49,410 79.780092314
2019-06-22 03:39:50,339 80.0
2019-06-22 03:39:51,268 79.912703892
2019-06-22 03:39:52,197 79.8245215139
2019-06-22 03:39:53,218 79.780092314
2019-06-22 03:39:54,054 80.0864274757
2019-06-22 03:39:54,983 79.9564616149
2019-06-22 03:39:55,912 80.0864274757
2019-06-22 03:39:56,841 79.8245215139
2019-06-22 03:39:57,769 79.912703892
2019-06-22 03:39:58,698 79.6454246608
2019-06-22 03:39:59,627 79.912703892
2019-06-22 03:40:00,556 79.780092314
2019-06-22 03:40:01,485 80.2567444941
2019-06-22 03:40:02,413 79.9564616149
2019-06-22 03:40:03,342 79.780092314
2019-06-22 03:40:04,271 80.0433212351
2019-06-22 03:40:05,200 79.86872461
2019-06-22 03:40:06,129 80.1720034352
2019-06-22 03:40:07,057 79.6454246608
2019-06-22 03:40:07,986 79.86872461
2019-06-22 03:40:08,915 81.3265185072
2019-06-22 03:40:09,844 81.0999172306
2019-06-22 03:40:10,773 79.912703892
2019-06-22 03:40:11,701 79.6905462669
2019-06-22 03:40:12,630 79.86872461
2019-06-22 03:40:13,559 80.0
2019-06-22 03:40:14,488 79.9564616149
2019-06-22 03:40:15,417 79.780092314
2019-06-22 03:40:16,346 80.9843604534
2019-06-22 03:40:17,274 86.340362021
2019-06-22 03:40:18,203 80.2144773078
2019-06-22 03:40:19,132 79.9564616149
2019-06-22 03:40:20,061 79.912703892
2019-06-22 03:40:20,989 79.4162322175
2019-06-22 03:40:21,918 80.129320845
2019-06-22 03:40:22,847 79.86872461
2019-06-22 03:40:23,776 79.6454246608
2019-06-22 03:40:24,705 79.912703892
2019-06-22 03:40:25,633 79.9564616149
2019-06-22 03:40:26,562 79.8245215139
2019-06-22 03:40:27,491 79.7354346853
2019-06-22 03:40:28,420 79.6454246608
2019-06-22 03:40:29,349 80.4237859814
2019-06-22 03:40:30,277 79.912703892
2019-06-22 03:40:31,206 79.9564616149
2019-06-22 03:40:32,135 80.1720034352
2019-06-22 03:40:33,064 80.0864274757
2019-06-22 03:40:33,993 79.86872461
2019-06-22 03:40:34,921 80.0
2019-06-22 03:40:35,850 79.780092314
2019-06-22 03:40:36,779 80.0864274757
2019-06-22 03:40:37,708 79.5544721058
2019-06-22 03:40:38,729 79.5544721058
2019-06-22 03:40:39,565 79.912703892
2019-06-22 03:40:40,494 80.1720034352
2019-06-22 03:40:41,423 80.3823258089
2019-06-22 03:40:42,352 80.129320845
2019-06-22 03:40:43,373 80.0864274757
2019-06-22 03:40:44,209 80.4237859814
2019-06-22 03:40:45,138 80.2144773078
2019-06-22 03:40:46,067 80.3823258089
2019-06-22 03:40:46,996 79.7354346853
2019-06-22 03:40:48,017 80.0864274757
2019-06-22 03:40:48,853 80.0433212351
2019-06-22 03:40:49,782 80.2567444941
2019-06-22 03:40:50,711 80.2567444941
2019-06-22 03:40:51,640 80.628169285
2019-06-22 03:40:52,661 80.4237859814
2019-06-22 03:40:53,497 80.3823258089
2019-06-22 03:40:54,426 80.4650491927
2019-06-22 03:40:55,355 80.5876755537
2019-06-22 03:40:56,284 80.0433212351
2019-06-22 03:40:57,306 80.4650491927
2019-06-22 03:40:58,141 80.7882823835
2019-06-22 03:40:59,070 80.5876755537
2019-06-22 03:40:59,999 80.4650491927
2019-06-22 03:41:00,928 80.3823258089
2019-06-22 03:41:01,949 80.6684751097
2019-06-22 03:41:02,785 80.4237859814
2019-06-22 03:41:03,714 80.5876755537
2019-06-22 03:41:04,643 80.4650491927
2019-06-22 03:41:05,572 80.5469921555
2019-06-22 03:41:06,593 80.5061173053
2019-06-22 03:41:07,429 80.5061173053
2019-06-22 03:41:08,358 80.7882823835
2019-06-22 03:41:09,287 80.4237859814
2019-06-22 03:41:10,216 80.5876755537
2019-06-22 03:41:11,237 80.2144773078
2019-06-22 03:41:12,073 80.7085947637
2019-06-22 03:41:13,002 80.4650491927
2019-06-22 03:41:13,931 80.7085947637
2019-06-22 03:41:14,860 80.2144773078
2019-06-22 03:41:15,881 80.7085947637
2019-06-22 03:41:16,717 80.4650491927
2019-06-22 03:41:17,646 80.628169285
2019-06-22 03:41:18,575 80.2144773078
2019-06-22 03:41:19,504 80.5469921555
2019-06-22 03:41:20,525 80.5469921555
2019-06-22 03:41:21,361 80.5469921555
2019-06-22 03:41:22,290 80.8278537032
2019-06-22 03:41:23,219 80.4237859814
2019-06-22 03:41:24,148 80.8672455604
2019-06-22 03:41:25,169 80.628169285
2019-06-22 03:41:26,005 80.4650491927
2019-06-22 03:41:26,934 80.2567444941
2019-06-22 03:41:27,863 80.4237859814
2019-06-22 03:41:28,792 80.7085947637
2019-06-22 03:41:29,813 80.5469921555
2019-06-22 03:41:30,649 80.5469921555
2019-06-22 03:41:31,578 80.8278537032
2019-06-22 03:41:32,507 80.1720034352
2019-06-22 03:41:33,436 80.2988069959
2019-06-22 03:41:34,457 80.9064595757
2019-06-22 03:41:35,293 80.5061173053
2019-06-22 03:41:36,222 80.6684751097
2019-06-22 03:41:37,151 80.4237859814
2019-06-22 03:41:38,080 80.628169285
2019-06-22 03:41:39,101 80.4237859814
2019-06-22 03:41:39,937 80.4237859814
2019-06-22 03:41:40,866 80.628169285
2019-06-22 03:41:41,795 80.5876755537
2019-06-22 03:41:42,724 80.2144773078
2019-06-22 03:41:43,652 80.8278537032
2019-06-22 03:41:44,581 80.2988069959
2019-06-22 03:41:45,510 80.2567444941
2019-06-22 03:41:46,438 80.8672455604
2019-06-22 03:41:47,368 80.2988069959
2019-06-22 03:41:48,296 80.7485299588
2019-06-22 03:41:49,225 80.628169285
2019-06-22 03:41:50,153 80.7085947637
2019-06-22 03:41:51,083 81.0999172306
2019-06-22 03:41:52,011 80.4650491927
2019-06-22 03:41:52,940 81.0615688697
2019-06-22 03:41:53,868 80.8278537032
2019-06-22 03:41:54,797 80.5061173053
2019-06-22 03:41:55,727 80.3823258089
2019-06-22 03:41:56,656 80.9064595757
2019-06-22 03:41:57,584 80.628169285
2019-06-22 03:41:58,512 80.5469921555
2019-06-22 03:41:59,442 80.5469921555
2019-06-22 03:42:00,371 80.4650491927
2019-06-22 03:42:01,299 80.3823258089
2019-06-22 03:42:02,228 80.5876755537
2019-06-22 03:42:03,157 81.0230504489
2019-06-22 03:42:04,086 80.5876755537
2019-06-22 03:42:05,015 80.5061173053
2019-06-22 03:42:05,943 80.6684751097
2019-06-22 03:42:06,872 80.5469921555
2019-06-22 03:42:07,800 80.628169285
2019-06-22 03:42:08,730 80.340666786
2019-06-22 03:42:09,659 80.3823258089
2019-06-22 03:42:10,588 80.5876755537
2019-06-22 03:42:11,516 80.8278537032
2019-06-22 03:42:12,445 80.5469921555
2019-06-22 03:42:13,374 80.7085947637
2019-06-22 03:42:14,303 80.5061173053
2019-06-22 03:42:15,232 81.0230504489
2019-06-22 03:42:16,160 80.7485299588
2019-06-22 03:42:17,089 80.628169285
2019-06-22 03:42:18,018 80.9064595757
2019-06-22 03:42:18,947 80.628169285
