2019-06-07 05:30:23,937 81.8333391519
2019-06-07 05:30:24,866 82.4443175655
2019-06-07 05:30:25,795 81.3265185072
2019-06-07 05:30:26,723 81.8333391519
2019-06-07 05:30:27,652 82.5420959673
2019-06-07 05:30:28,581 81.8333391519
2019-06-07 05:30:29,509 81.4007573322
2019-06-07 05:30:30,438 81.6915255587
2019-06-07 05:30:31,366 81.762721774
2019-06-07 05:30:32,295 81.9728745163
2019-06-07 05:30:33,224 81.5473581057
2019-06-07 05:30:34,153 82.1102036954
2019-06-07 05:30:35,083 82.3122102335
2019-06-07 05:30:36,010 81.9382002602
2019-06-07 05:30:36,939 82.9535264848
2019-06-07 05:30:37,868 81.9033870286
2019-06-07 05:30:38,796 82.4443175655
2019-06-07 05:30:39,725 81.2516396846
2019-06-07 05:30:40,654 82.6066753699
2019-06-07 05:30:41,582 81.8684337032
2019-06-07 05:30:42,511 81.7271966135
2019-06-07 05:30:43,440 81.8684337032
2019-06-07 05:30:44,461 83.5218251811
2019-06-07 05:30:45,297 82.6066753699
2019-06-07 05:30:46,226 81.7981022288
2019-06-07 05:30:47,155 81.6197409382
2019-06-07 05:30:48,084 81.8684337032
2019-06-07 05:30:49,104 81.9728745163
2019-06-07 05:30:49,940 82.0074109024
2019-06-07 05:30:50,869 81.3265185072
2019-06-07 05:30:51,798 81.7981022288
2019-06-07 05:30:52,727 81.583624921
2019-06-07 05:30:53,748 81.5473581057
2019-06-07 05:30:54,584 81.5109392279
2019-06-07 05:30:55,513 81.8684337032
2019-06-07 05:30:56,442 81.6915255587
2019-06-07 05:30:57,371 82.0760744191
2019-06-07 05:30:58,392 82.8602960051
2019-06-07 05:30:59,228 82.6066753699
2019-06-07 05:31:00,156 82.797581728
2019-06-07 05:31:01,085 82.6066753699
2019-06-07 05:31:02,014 82.2453953683
2019-06-07 05:31:03,035 90.794064779
2019-06-07 05:31:03,871 89.0203690431
2019-06-07 05:31:04,800 87.6403408515
2019-06-07 05:31:05,729 82.7344113431
2019-06-07 05:31:06,658 82.4443175655
2019-06-07 05:31:07,679 82.4114786241
2019-06-07 05:31:08,514 82.144199393
2019-06-07 05:31:09,444 82.3122102335
2019-06-07 05:31:10,372 82.9535264848
2019-06-07 05:31:11,301 82.797581728
2019-06-07 05:31:12,322 82.0418105102
2019-06-07 05:31:13,158 82.0760744191
2019-06-07 05:31:14,087 81.7981022288
2019-06-07 05:31:15,016 82.3785150565
2019-06-07 05:31:15,945 83.4637253682
2019-06-07 05:31:16,966 83.4052343079
2019-06-07 05:31:17,802 83.1672498419
2019-06-07 05:31:18,730 83.2273600447
2019-06-07 05:31:19,659 83.2273600447
2019-06-07 05:31:20,588 82.5744456868
2019-06-07 05:31:21,609 82.144199393
2019-06-07 05:31:22,445 82.6387859042
2019-06-07 05:31:23,374 83.1973569419
2019-06-07 05:31:24,303 83.1973569419
2019-06-07 05:31:25,232 82.2453953683
2019-06-07 05:31:26,253 82.5744456868
2019-06-07 05:31:27,089 83.8624919671
2019-06-07 05:31:28,017 83.2572598664
2019-06-07 05:31:28,946 85.4368321307
2019-06-07 05:31:29,875 84.4282847568
2019-06-07 05:31:30,896 83.8902868376
2019-06-07 05:31:31,732 83.0151287972
2019-06-07 05:31:32,661 82.9535264848
2019-06-07 05:31:33,589 82.6066753699
2019-06-07 05:31:34,518 83.0762972869
2019-06-07 05:31:35,539 83.5795389459
2019-06-07 05:31:36,375 83.6368717589
2019-06-07 05:31:37,304 83.2870571157
2019-06-07 05:31:38,233 82.7660539633
2019-06-07 05:31:39,162 82.9843822531
2019-06-07 05:31:40,183 83.6938286164
2019-06-07 05:31:41,019 83.4052343079
2019-06-07 05:31:41,948 82.3785150565
2019-06-07 05:31:42,877 83.2572598664
2019-06-07 05:31:43,806 82.828995468
2019-06-07 05:31:44,734 83.0762972869
2019-06-07 05:31:45,663 83.1370380214
2019-06-07 05:31:46,592 84.5833940508
2019-06-07 05:31:47,520 83.2273600447
2019-06-07 05:31:48,449 83.7504144167
2019-06-07 05:31:49,377 83.4052343079
2019-06-07 05:31:50,306 82.797581728
2019-06-07 05:31:51,235 83.6653968737
2019-06-07 05:31:52,164 82.9535264848
2019-06-07 05:31:53,093 81.9033870286
2019-06-07 05:31:54,021 82.0418105102
2019-06-07 05:31:54,950 82.0760744191
2019-06-07 05:31:55,879 82.3122102335
2019-06-07 05:31:56,808 81.6557074063
2019-06-07 05:31:57,736 82.4114786241
2019-06-07 05:31:58,664 82.6707781674
2019-06-07 05:31:59,594 82.4443175655
2019-06-07 05:32:00,522 82.6707781674
2019-06-07 05:32:01,451 82.2453953683
2019-06-07 05:32:02,380 82.7026530275
2019-06-07 05:32:03,308 82.0418105102
2019-06-07 05:32:04,237 82.9843822531
2019-06-07 05:32:05,166 83.0457668877
2019-06-07 05:32:06,095 84.296876961
2019-06-07 05:32:07,024 84.5319981041
2019-06-07 05:32:07,952 85.6660245741
2019-06-07 05:32:08,880 82.4770328193
2019-06-07 05:32:09,809 82.3785150565
2019-06-07 05:32:10,738 82.7344113431
2019-06-07 05:32:11,667 84.0005853311
2019-06-07 05:32:12,595 83.9456111625
2019-06-07 05:32:13,524 83.2572598664
2019-06-07 05:32:14,453 83.0151287972
2019-06-07 05:32:15,382 83.6938286164
2019-06-07 05:32:16,311 83.7504144167
2019-06-07 05:32:17,239 82.509625314
2019-06-07 05:32:18,167 85.5978996002
2019-06-07 05:32:19,096 84.2437520881
2019-06-07 05:32:20,025 83.1672498419
2019-06-07 05:32:20,954 82.2453953683
2019-06-07 05:32:21,882 83.0457668877
2019-06-07 05:32:22,811 83.6938286164
2019-06-07 05:32:23,740 84.0552137479
2019-06-07 05:32:24,669 84.2437520881
2019-06-07 05:32:25,598 83.4637253682
2019-06-07 05:32:26,526 83.2870571157
2019-06-07 05:32:27,454 83.4637253682
2019-06-07 05:32:28,384 83.2870571157
2019-06-07 05:32:29,312 82.7344113431
2019-06-07 05:32:30,333 83.1672498419
2019-06-07 05:32:31,169 82.6066753699
2019-06-07 05:32:32,098 87.0629309243
2019-06-07 05:32:33,027 83.6938286164
2019-06-07 05:32:33,956 83.6368717589
2019-06-07 05:32:34,977 82.828995468
2019-06-07 05:32:35,813 82.509625314
2019-06-07 05:32:36,742 84.3233180457
2019-06-07 05:32:37,670 83.0762972869
2019-06-07 05:32:38,599 82.5744456868
2019-06-07 05:32:39,620 82.3454259131
2019-06-07 05:32:40,456 83.4928238532
2019-06-07 05:32:41,385 83.4345290731
2019-06-07 05:32:42,314 81.8333391519
2019-06-07 05:32:43,243 82.1102036954
2019-06-07 05:32:44,264 82.4770328193
2019-06-07 05:32:45,100 82.1780625533
2019-06-07 05:32:46,029 82.1102036954
2019-06-07 05:32:46,957 81.7271966135
2019-06-07 05:32:47,886 81.9033870286
2019-06-07 05:32:48,907 82.6387859042
2019-06-07 05:32:49,743 82.1780625533
2019-06-07 05:32:50,672 82.6066753699
2019-06-07 05:32:51,601 82.6066753699
2019-06-07 05:32:52,530 84.3496788843
2019-06-07 05:32:53,551 83.1067207493
2019-06-07 05:32:54,387 83.2870571157
2019-06-07 05:32:55,316 82.144199393
2019-06-07 05:32:56,244 82.144199393
2019-06-07 05:32:57,175 82.2453953683
2019-06-07 05:32:58,194 82.4114786241
2019-06-07 05:32:59,030 82.211794206
2019-06-07 05:32:59,959 82.0074109024
2019-06-07 05:33:00,888 81.5473581057
2019-06-07 05:33:01,817 81.9033870286
2019-06-07 05:33:02,838 82.3785150565
2019-06-07 05:33:03,674 81.8684337032
2019-06-07 05:33:04,603 82.4114786241
2019-06-07 05:33:05,532 82.1102036954
2019-06-07 05:33:06,460 82.0760744191
2019-06-07 05:33:07,481 82.4114786241
2019-06-07 05:33:08,317 82.509625314
2019-06-07 05:33:09,246 83.346346695
2019-06-07 05:33:10,175 83.4637253682
2019-06-07 05:33:11,104 83.4345290731
2019-06-07 05:33:12,125 83.5507299986
2019-06-07 05:33:12,961 83.0762972869
2019-06-07 05:33:13,890 82.3122102335
2019-06-07 05:33:14,819 83.5795389459
2019-06-07 05:33:15,747 83.0762972869
2019-06-07 05:33:16,768 81.9382002602
2019-06-07 05:33:17,604 82.4443175655
2019-06-07 05:33:18,533 83.1067207493
2019-06-07 05:33:19,462 81.8333391519
2019-06-07 05:33:20,391 81.9033870286
2019-06-07 05:33:21,412 81.9033870286
2019-06-07 05:33:22,248 83.4052343079
2019-06-07 05:33:23,177 84.7105689382
2019-06-07 05:33:24,106 85.6886146769
2019-06-07 05:33:25,035 84.2703551399
2019-06-07 05:33:26,056 83.0151287972
2019-06-07 05:33:26,892 82.9225607136
2019-06-07 05:33:27,820 83.2870571157
2019-06-07 05:33:28,749 82.2453953683
2019-06-07 05:33:29,678 82.0760744191
2019-06-07 05:33:30,606 82.4443175655
2019-06-07 05:33:31,535 83.0151287972
2019-06-07 05:33:32,464 82.4443175655
2019-06-07 05:33:33,393 82.7660539633
2019-06-07 05:33:34,322 89.7427675095
2019-06-07 05:33:35,250 87.5132722792
2019-06-07 05:33:36,178 83.6082526568
2019-06-07 05:33:37,107 82.211794206
2019-06-07 05:33:38,036 82.5420959673
2019-06-07 05:33:38,965 82.4443175655
2019-06-07 05:33:39,893 82.4114786241
2019-06-07 05:33:40,822 83.0151287972
2019-06-07 05:33:41,751 82.0418105102
2019-06-07 05:33:42,680 81.9382002602
2019-06-07 05:33:43,609 82.2453953683
2019-06-07 05:33:44,537 82.4114786241
2019-06-07 05:33:45,466 81.9382002602
2019-06-07 05:33:46,394 82.1780625533
2019-06-07 05:33:47,323 82.1102036954
2019-06-07 05:33:48,252 82.509625314
2019-06-07 05:33:49,180 81.7981022288
2019-06-07 05:33:50,109 82.3454259131
2019-06-07 05:33:51,038 82.3454259131
2019-06-07 05:33:51,967 82.0418105102
2019-06-07 05:33:52,896 81.8333391519
2019-06-07 05:33:53,824 82.1102036954
2019-06-07 05:33:54,753 81.762721774
2019-06-07 05:33:55,682 82.797581728
2019-06-07 05:33:56,610 83.8902868376
2019-06-07 05:33:57,539 83.1370380214
2019-06-07 05:33:58,467 82.4770328193
2019-06-07 05:33:59,396 82.6387859042
2019-06-07 05:34:00,325 82.509625314
2019-06-07 05:34:01,256 82.9535264848
2019-06-07 05:34:02,183 83.0762972869
2019-06-07 05:34:03,111 83.1973569419
2019-06-07 05:34:04,040 85.2014277597
2019-06-07 05:34:04,968 84.2437520881
2019-06-07 05:34:05,897 83.9179930482
2019-06-07 05:34:06,918 82.7660539633
2019-06-07 05:34:07,754 83.2870571157
2019-06-07 05:34:08,683 83.5218251811
2019-06-07 05:34:09,613 82.509625314
2019-06-07 05:34:10,541 81.4743670069
2019-06-07 05:34:11,562 82.2788670461
2019-06-07 05:34:12,398 81.9033870286
2019-06-07 05:34:13,327 82.1780625533
2019-06-07 05:34:14,255 82.211794206
2019-06-07 05:34:15,184 81.9728745163
2019-06-07 05:34:16,205 83.0457668877
2019-06-07 05:34:17,041 82.211794206
2019-06-07 05:34:17,970 84.1365175206
2019-06-07 05:34:18,899 82.797581728
2019-06-07 05:34:19,828 82.8602960051
2019-06-07 05:34:20,849 82.3122102335
2019-06-07 05:34:21,685 81.5473581057
2019-06-07 05:34:22,614 81.9728745163
2019-06-07 05:34:23,543 81.4743670069
2019-06-07 05:34:24,472 81.6197409382
2019-06-07 05:34:25,493 81.7271966135
2019-06-07 05:34:26,328 82.3122102335
2019-06-07 05:34:27,257 81.9728745163
2019-06-07 05:34:28,186 81.9728745163
2019-06-07 05:34:29,115 82.2453953683
2019-06-07 05:34:30,136 82.6707781674
2019-06-07 05:34:30,972 81.9382002602
2019-06-07 05:34:31,901 81.8333391519
2019-06-07 05:34:32,830 81.4007573322
2019-06-07 05:34:33,758 82.8914841522
2019-06-07 05:34:34,779 82.0760744191
2019-06-07 05:34:35,615 81.8333391519
2019-06-07 05:34:36,544 82.1780625533
2019-06-07 05:34:37,473 81.8333391519
2019-06-07 05:34:38,402 81.9033870286
2019-06-07 05:34:39,423 81.3265185072
2019-06-07 05:34:40,259 82.3122102335
2019-06-07 05:34:41,188 82.1102036954
2019-06-07 05:34:42,117 82.7660539633
2019-06-07 05:34:43,046 82.0418105102
2019-06-07 05:34:44,066 82.509625314
2019-06-07 05:34:44,903 82.5744456868
2019-06-07 05:34:45,831 81.8684337032
2019-06-07 05:34:46,760 82.4114786241
2019-06-07 05:34:47,689 83.5507299986
2019-06-07 05:34:48,710 82.2788670461
2019-06-07 05:34:49,546 83.0151287972
2019-06-07 05:34:50,475 82.9843822531
2019-06-07 05:34:51,404 84.1634505333
2019-06-07 05:34:52,334 82.4443175655
2019-06-07 05:34:53,354 82.2788670461
2019-06-07 05:34:54,189 82.6707781674
2019-06-07 05:34:55,118 82.5420959673
2019-06-07 05:34:56,047 84.0279424864
2019-06-07 05:34:56,976 84.3496788843
2019-06-07 05:34:57,997 82.8914841522
2019-06-07 05:34:58,833 82.5744456868
2019-06-07 05:34:59,762 81.6197409382
2019-06-07 05:35:00,691 82.6066753699
2019-06-07 05:35:01,620 82.0418105102
2019-06-07 05:35:02,641 83.6653968737
2019-06-07 05:35:03,476 83.9179930482
2019-06-07 05:35:04,405 84.3759599622
2019-06-07 05:35:05,334 84.8359086259
2019-06-07 05:35:06,263 83.4345290731
2019-06-07 05:35:07,284 84.296876961
2019-06-07 05:35:08,120 83.0457668877
2019-06-07 05:35:09,049 82.5420959673
2019-06-07 05:35:09,978 82.797581728
2019-06-07 05:35:10,906 82.7660539633
2019-06-07 05:35:11,834 82.797581728
2019-06-07 05:35:12,763 82.5744456868
2019-06-07 05:35:13,692 82.7660539633
2019-06-07 05:35:14,621 82.6707781674
2019-06-07 05:35:15,550 83.7504144167
2019-06-07 05:35:16,478 82.8914841522
2019-06-07 05:35:17,407 82.5420959673
2019-06-07 05:35:18,336 82.4443175655
2019-06-07 05:35:19,265 82.3122102335
2019-06-07 05:35:20,194 83.3758404063
2019-06-07 05:35:21,122 81.8333391519
2019-06-07 05:35:22,051 81.3265185072
2019-06-07 05:35:22,979 81.6915255587
2019-06-07 05:35:23,908 81.7271966135
2019-06-07 05:35:24,837 81.5109392279
2019-06-07 05:35:25,765 81.5109392279
2019-06-07 05:35:26,694 81.583624921
2019-06-07 05:35:27,623 81.4376401461
2019-06-07 05:35:28,552 81.2139568071
2019-06-07 05:35:29,481 81.7271966135
2019-06-07 05:35:30,409 81.762721774
2019-06-07 05:35:31,338 81.583624921
2019-06-07 05:35:32,266 81.9033870286
2019-06-07 05:35:33,196 81.8684337032
2019-06-07 05:35:34,124 81.9033870286
2019-06-07 05:35:35,053 81.762721774
2019-06-07 05:35:35,981 81.2891597845
2019-06-07 05:35:36,910 81.2139568071
2019-06-07 05:35:37,839 81.8333391519
2019-06-07 05:35:38,768 81.6197409382
2019-06-07 05:35:39,696 82.0418105102
2019-06-07 05:35:40,625 81.8684337032
2019-06-07 05:35:41,554 82.144199393
2019-06-07 05:35:42,483 82.2453953683
2019-06-07 05:35:43,412 81.8684337032
2019-06-07 05:35:44,339 81.762721774
2019-06-07 05:35:45,268 81.8684337032
2019-06-07 05:35:46,197 82.828995468
2019-06-07 05:35:47,126 82.0418105102
2019-06-07 05:35:48,055 81.583624921
2019-06-07 05:35:48,983 81.5109392279
2019-06-07 05:35:49,912 81.7981022288
2019-06-07 05:35:50,841 81.8333391519
2019-06-07 05:35:51,769 81.6915255587
2019-06-07 05:35:52,790 81.4376401461
2019-06-07 05:35:53,626 81.4743670069
2019-06-07 05:35:54,555 82.3454259131
2019-06-07 05:35:55,484 81.7981022288
2019-06-07 05:35:56,413 81.6197409382
2019-06-07 05:35:57,434 81.9728745163
2019-06-07 05:35:58,270 81.6557074063
2019-06-07 05:35:59,199 82.144199393
2019-06-07 05:36:00,128 82.3122102335
2019-06-07 05:36:01,057 81.9728745163
2019-06-07 05:36:02,078 81.9033870286
2019-06-07 05:36:02,914 81.4743670069
2019-06-07 05:36:03,842 81.6197409382
2019-06-07 05:36:04,772 83.1973569419
2019-06-07 05:36:05,700 82.6066753699
2019-06-07 05:36:06,721 82.2788670461
2019-06-07 05:36:07,557 82.4114786241
2019-06-07 05:36:08,486 82.3122102335
2019-06-07 05:36:09,415 82.9843822531
2019-06-07 05:36:10,344 81.9728745163
2019-06-07 05:36:11,364 82.144199393
2019-06-07 05:36:12,200 82.1780625533
2019-06-07 05:36:13,129 83.8624919671
2019-06-07 05:36:14,058 82.828995468
2019-06-07 05:36:14,987 82.7344113431
2019-06-07 05:36:16,008 82.5420959673
2019-06-07 05:36:16,844 82.8602960051
2019-06-07 05:36:17,773 82.3785150565
2019-06-07 05:36:18,702 81.9033870286
2019-06-07 05:36:19,631 82.3454259131
2019-06-07 05:36:20,652 82.4114786241
2019-06-07 05:36:21,488 81.8333391519
2019-06-07 05:36:22,416 82.2453953683
2019-06-07 05:36:23,345 81.9033870286
2019-06-07 05:36:24,274 81.7981022288
2019-06-07 05:36:25,295 81.9728745163
2019-06-07 05:36:26,131 83.5795389459
2019-06-07 05:36:27,060 84.6852824876
2019-06-07 05:36:27,989 83.4637253682
2019-06-07 05:36:28,918 82.509625314
2019-06-07 05:36:29,939 83.346346695
2019-06-07 05:36:30,775 82.9535264848
2019-06-07 05:36:31,704 82.9843822531
2019-06-07 05:36:32,632 82.797581728
2019-06-07 05:36:33,561 82.0074109024
2019-06-07 05:36:34,583 82.144199393
2019-06-07 05:36:35,418 82.8914841522
2019-06-07 05:36:36,347 81.4007573322
2019-06-07 05:36:37,276 81.8684337032
2019-06-07 05:36:38,205 81.8684337032
2019-06-07 05:36:39,226 82.211794206
2019-06-07 05:36:40,062 81.7271966135
2019-06-07 05:36:40,990 81.4007573322
2019-06-07 05:36:41,919 81.583624921
2019-06-07 05:36:42,848 81.4007573322
2019-06-07 05:36:43,869 82.828995468
2019-06-07 05:36:44,705 82.2453953683
2019-06-07 05:36:45,634 81.8333391519
2019-06-07 05:36:46,563 82.1102036954
2019-06-07 05:36:47,492 82.3454259131
2019-06-07 05:36:48,513 82.211794206
2019-06-07 05:36:49,349 82.3122102335
2019-06-07 05:36:50,278 82.0074109024
2019-06-07 05:36:51,206 82.144199393
2019-06-07 05:36:52,135 82.0760744191
2019-06-07 05:36:53,063 81.9728745163
2019-06-07 05:36:53,992 81.8333391519
2019-06-07 05:36:54,921 82.1102036954
2019-06-07 05:36:55,850 84.2437520881
2019-06-07 05:36:56,779 83.3167524938
2019-06-07 05:36:57,707 93.6157722301
2019-06-07 05:36:58,636 86.7890288261
2019-06-07 05:36:59,565 86.0422875391
2019-06-07 05:37:00,494 89.1727569805
2019-06-07 05:37:01,423 83.1370380214
2019-06-07 05:37:02,350 89.2629227345
2019-06-07 05:37:03,279 97.8418920538
2019-06-07 05:37:04,208 87.8363384723
2019-06-07 05:37:05,137 81.7271966135
2019-06-07 05:37:06,066 82.9535264848
2019-06-07 05:37:06,994 84.6852824876
2019-06-07 05:37:07,923 82.2788670461
2019-06-07 05:37:08,852 81.9382002602
2019-06-07 05:37:09,781 82.144199393
2019-06-07 05:37:10,709 81.4743670069
2019-06-07 05:37:11,637 82.5420959673
2019-06-07 05:37:12,566 83.3758404063
2019-06-07 05:37:13,495 82.1102036954
2019-06-07 05:37:14,424 81.7271966135
2019-06-07 05:37:15,353 81.9382002602
2019-06-07 05:37:16,281 81.8684337032
2019-06-07 05:37:17,210 81.3265185072
2019-06-07 05:37:18,139 81.583624921
2019-06-07 05:37:19,068 81.5473581057
2019-06-07 05:37:19,996 81.7981022288
2019-06-07 05:37:20,924 82.8602960051
2019-06-07 05:37:21,853 82.8602960051
2019-06-07 05:37:22,784 83.4637253682
2019-06-07 05:37:23,711 83.7221675963
2019-06-07 05:37:24,640 82.1102036954
2019-06-07 05:37:25,568 82.3122102335
2019-06-07 05:37:26,497 82.5420959673
2019-06-07 05:37:27,426 81.7271966135
2019-06-07 05:37:28,355 81.0615688697
2019-06-07 05:37:29,284 81.9033870286
2019-06-07 05:37:30,212 82.9225607136
2019-06-07 05:37:31,140 82.1780625533
2019-06-07 05:37:32,069 81.6915255587
2019-06-07 05:37:32,998 82.1102036954
2019-06-07 05:37:34,019 82.3122102335
2019-06-07 05:37:34,855 81.8333391519
2019-06-07 05:37:35,784 83.0151287972
2019-06-07 05:37:36,713 82.1102036954
2019-06-07 05:37:37,642 81.7271966135
2019-06-07 05:37:38,663 81.7981022288
2019-06-07 05:37:39,499 81.4376401461
2019-06-07 05:37:40,427 81.4376401461
2019-06-07 05:37:41,356 81.8333391519
2019-06-07 05:37:42,285 81.5109392279
2019-06-07 05:37:43,306 81.6557074063
2019-06-07 05:37:44,142 82.3122102335
2019-06-07 05:37:45,071 82.7344113431
2019-06-07 05:37:46,000 83.4345290731
2019-06-07 05:37:46,929 85.0812890583
2019-06-07 05:37:47,950 85.4135767229
2019-06-07 05:37:48,786 82.4770328193
2019-06-07 05:37:49,714 82.5744456868
2019-06-07 05:37:50,643 83.0151287972
2019-06-07 05:37:51,572 82.828995468
2019-06-07 05:37:52,593 84.5833940508
2019-06-07 05:37:53,429 86.7091580138
2019-06-07 05:37:54,358 94.2023473022
2019-06-07 05:37:55,287 88.0280108156
2019-06-07 05:37:56,216 85.8893245232
2019-06-07 05:37:57,237 86.6285459304
2019-06-07 05:37:58,073 87.3843171482
2019-06-07 05:37:59,002 88.6433453889
2019-06-07 05:37:59,930 83.9179930482
2019-06-07 05:38:00,859 84.5577340923
2019-06-07 05:38:01,880 88.9120840655
2019-06-07 05:38:02,716 87.2910199071
2019-06-07 05:38:03,645 87.0821687829
2019-06-07 05:38:04,574 85.5521842861
2019-06-07 05:38:05,504 84.7859895825
2019-06-07 05:38:06,524 85.8006922273
2019-06-07 05:38:07,360 84.5577340923
2019-06-07 05:38:08,288 82.9225607136
2019-06-07 05:38:09,217 81.6915255587
2019-06-07 05:38:10,146 83.2870571157
2019-06-07 05:38:11,167 84.2437520881
2019-06-07 05:38:12,003 82.6066753699
2019-06-07 05:38:12,932 82.3122102335
2019-06-07 05:38:13,861 83.1973569419
2019-06-07 05:38:14,790 82.4770328193
2019-06-07 05:38:15,811 81.1761097335
2019-06-07 05:38:16,647 82.9535264848
2019-06-07 05:38:17,576 81.3265185072
2019-06-07 05:38:18,505 82.6387859042
2019-06-07 05:38:19,434 83.0151287972
2019-06-07 05:38:20,454 82.4114786241
2019-06-07 05:38:21,290 82.2788670461
2019-06-07 05:38:22,219 82.5744456868
2019-06-07 05:38:23,148 82.4443175655
2019-06-07 05:38:24,077 83.2572598664
2019-06-07 05:38:25,098 84.2703551399
2019-06-07 05:38:25,934 82.4114786241
2019-06-07 05:38:26,863 82.2788670461
2019-06-07 05:38:27,792 81.7271966135
2019-06-07 05:38:28,720 81.5109392279
2019-06-07 05:38:29,742 82.1102036954
2019-06-07 05:38:30,577 83.4345290731
2019-06-07 05:38:31,506 82.7344113431
2019-06-07 05:38:32,435 82.2453953683
2019-06-07 05:38:33,364 83.1370380214
2019-06-07 05:38:34,292 81.3265185072
2019-06-07 05:38:35,221 82.0074109024
2019-06-07 05:38:36,150 81.8333391519
2019-06-07 05:38:37,079 82.3785150565
2019-06-07 05:38:38,008 81.5109392279
2019-06-07 05:38:38,936 81.6557074063
2019-06-07 05:38:39,864 81.7981022288
2019-06-07 05:38:40,793 83.6082526568
2019-06-07 05:38:41,722 82.4443175655
2019-06-07 05:38:42,651 82.211794206
2019-06-07 05:38:43,579 82.4114786241
2019-06-07 05:38:44,508 82.0418105102
2019-06-07 05:38:45,437 81.9382002602
2019-06-07 05:38:46,366 83.0151287972
2019-06-07 05:38:47,295 81.1380970267
2019-06-07 05:38:48,223 82.1102036954
2019-06-07 05:38:49,152 81.9728745163
2019-06-07 05:38:50,080 81.5473581057
2019-06-07 05:38:51,009 81.2516396846
2019-06-07 05:38:51,938 82.144199393
2019-06-07 05:38:52,866 82.6707781674
