2019-06-12 06:37:07,592 78.1697003776
2019-06-12 06:37:08,520 78.0073425731
2019-06-12 06:37:09,449 77.8418920538
2019-06-12 06:37:10,378 78.329078971
2019-06-12 06:37:11,307 78.7403221493
2019-06-12 06:37:12,236 78.4337295097
2019-06-12 06:37:13,164 78.3815618475
2019-06-12 06:37:14,092 78.2762770477
2019-06-12 06:37:15,021 78.4855857212
2019-06-12 06:37:15,950 78.0073425731
2019-06-12 06:37:16,879 78.4855857212
2019-06-12 06:37:17,808 78.2762770477
2019-06-12 06:37:18,736 78.5883785143
2019-06-12 06:37:19,666 78.7903850524
2019-06-12 06:37:20,595 78.7903850524
2019-06-12 06:37:21,523 78.2762770477
2019-06-12 06:37:22,452 78.0073425731
2019-06-12 06:37:23,381 78.2762770477
2019-06-12 06:37:24,309 78.6899690249
2019-06-12 06:37:25,238 78.4337295097
2019-06-12 06:37:26,167 78.4337295097
2019-06-12 06:37:27,096 78.938865414
2019-06-12 06:37:28,025 78.1697003776
2019-06-12 06:37:28,953 78.889653443
2019-06-12 06:37:29,882 78.7403221493
2019-06-12 06:37:30,903 78.4855857212
2019-06-12 06:37:31,739 78.3815618475
2019-06-12 06:37:32,668 78.7903850524
2019-06-12 06:37:33,597 78.6393222946
2019-06-12 06:37:34,526 78.1697003776
2019-06-12 06:37:35,547 78.6393222946
2019-06-12 06:37:36,383 78.1159176074
2019-06-12 06:37:37,312 78.3815618475
2019-06-12 06:37:38,241 78.4855857212
2019-06-12 06:37:39,170 78.0617997398
2019-06-12 06:37:40,191 78.329078971
2019-06-12 06:37:41,027 78.2231521748
2019-06-12 06:37:41,956 78.2762770477
2019-06-12 06:37:42,885 78.329078971
2019-06-12 06:37:43,814 78.2231521748
2019-06-12 06:37:44,835 78.889653443
2019-06-12 06:37:45,671 78.2762770477
2019-06-12 06:37:46,600 78.537134179
2019-06-12 06:37:47,529 78.3815618475
2019-06-12 06:37:48,458 78.2231521748
2019-06-12 06:37:49,479 78.537134179
2019-06-12 06:37:50,315 78.9878001329
2019-06-12 06:37:51,244 83.3167524938
2019-06-12 06:37:52,173 78.4337295097
2019-06-12 06:37:53,102 78.5883785143
2019-06-12 06:37:54,123 79.0364607063
2019-06-12 06:37:54,959 78.6899690249
2019-06-12 06:37:55,888 78.3815618475
2019-06-12 06:37:56,817 78.4855857212
2019-06-12 06:37:57,746 78.9878001329
2019-06-12 06:37:58,767 78.5883785143
2019-06-12 06:37:59,603 78.329078971
2019-06-12 06:38:00,532 78.4337295097
2019-06-12 06:38:01,461 78.329078971
2019-06-12 06:38:02,390 78.9878001329
2019-06-12 06:38:03,411 78.2762770477
2019-06-12 06:38:04,247 78.2231521748
2019-06-12 06:38:05,176 78.537134179
2019-06-12 06:38:06,105 78.6899690249
2019-06-12 06:38:07,034 78.1697003776
2019-06-12 06:38:08,055 78.9878001329
2019-06-12 06:38:08,891 78.7403221493
2019-06-12 06:38:09,820 78.5883785143
2019-06-12 06:38:10,749 78.537134179
2019-06-12 06:38:11,678 78.5883785143
2019-06-12 06:38:12,699 78.4855857212
2019-06-12 06:38:13,535 78.5883785143
2019-06-12 06:38:14,464 78.329078971
2019-06-12 06:38:15,393 78.329078971
2019-06-12 06:38:16,322 78.7403221493
2019-06-12 06:38:17,343 78.1697003776
2019-06-12 06:38:18,179 78.7403221493
2019-06-12 06:38:19,108 78.4337295097
2019-06-12 06:38:20,037 78.2231521748
2019-06-12 06:38:20,966 78.2762770477
2019-06-12 06:38:21,987 79.0848501888
2019-06-12 06:38:22,823 78.1159176074
2019-06-12 06:38:23,752 78.3815618475
2019-06-12 06:38:24,680 78.329078971
2019-06-12 06:38:25,610 78.8401610604
2019-06-12 06:38:26,630 78.3815618475
2019-06-12 06:38:27,467 78.7403221493
2019-06-12 06:38:28,396 78.1159176074
2019-06-12 06:38:29,325 78.5883785143
2019-06-12 06:38:30,253 78.3815618475
2019-06-12 06:38:31,275 78.537134179
2019-06-12 06:38:32,110 78.2231521748
2019-06-12 06:38:33,039 77.9525418258
2019-06-12 06:38:33,968 79.2757565469
2019-06-12 06:38:34,897 78.9878001329
2019-06-12 06:38:35,826 78.1159176074
2019-06-12 06:38:36,755 78.6393222946
2019-06-12 06:38:37,683 78.3815618475
2019-06-12 06:38:38,612 78.2762770477
2019-06-12 06:38:39,541 78.7903850524
2019-06-12 06:38:40,469 79.0364607063
2019-06-12 06:38:41,398 78.1697003776
2019-06-12 06:38:42,327 78.1159176074
2019-06-12 06:38:43,256 77.9525418258
2019-06-12 06:38:44,186 78.3815618475
2019-06-12 06:38:45,113 78.4855857212
2019-06-12 06:38:46,042 78.1159176074
2019-06-12 06:38:46,971 78.0073425731
2019-06-12 06:38:47,900 78.329078971
2019-06-12 06:38:48,829 78.0617997398
2019-06-12 06:38:49,757 78.4337295097
2019-06-12 06:38:50,686 77.8973931349
2019-06-12 06:38:51,615 78.1697003776
2019-06-12 06:38:52,544 78.1697003776
2019-06-12 06:38:53,473 78.3815618475
2019-06-12 06:38:54,401 77.6732287031
2019-06-12 06:38:55,330 78.4855857212
2019-06-12 06:38:56,259 78.5883785143
2019-06-12 06:38:57,188 82.797581728
2019-06-12 06:38:58,117 82.3785150565
2019-06-12 06:38:59,045 78.3815618475
2019-06-12 06:38:59,974 78.6393222946
2019-06-12 06:39:00,903 78.0617997398
2019-06-12 06:39:01,832 78.2762770477
2019-06-12 06:39:02,761 78.4337295097
2019-06-12 06:39:03,689 78.329078971
2019-06-12 06:39:04,618 78.2231521748
2019-06-12 06:39:05,547 78.1159176074
2019-06-12 06:39:06,476 78.7403221493
2019-06-12 06:39:07,405 77.9525418258
2019-06-12 06:39:08,333 78.3815618475
2019-06-12 06:39:09,262 78.1159176074
2019-06-12 06:39:10,191 78.938865414
2019-06-12 06:39:11,120 78.5883785143
2019-06-12 06:39:12,141 78.7403221493
2019-06-12 06:39:12,977 78.3815618475
2019-06-12 06:39:13,907 78.6393222946
2019-06-12 06:39:14,835 78.2231521748
2019-06-12 06:39:15,764 78.537134179
2019-06-12 06:39:16,785 78.6393222946
2019-06-12 06:39:17,621 78.7403221493
2019-06-12 06:39:18,550 78.5883785143
2019-06-12 06:39:19,479 78.4337295097
2019-06-12 06:39:20,408 78.4855857212
2019-06-12 06:39:21,429 78.6393222946
2019-06-12 06:39:22,265 78.2231521748
2019-06-12 06:39:23,194 78.8401610604
2019-06-12 06:39:24,123 78.537134179
2019-06-12 06:39:25,052 78.2231521748
2019-06-12 06:39:26,073 78.6899690249
2019-06-12 06:39:26,909 78.3815618475
2019-06-12 06:39:27,838 78.2762770477
2019-06-12 06:39:28,767 78.4855857212
2019-06-12 06:39:29,696 78.537134179
2019-06-12 06:39:30,717 78.4337295097
2019-06-12 06:39:31,553 78.3815618475
2019-06-12 06:39:32,482 78.3815618475
2019-06-12 06:39:33,411 78.537134179
2019-06-12 06:39:34,340 78.4337295097
2019-06-12 06:39:35,361 78.7903850524
2019-06-12 06:39:36,197 78.8401610604
2019-06-12 06:39:37,126 78.2231521748
2019-06-12 06:39:38,055 78.329078971
2019-06-12 06:39:38,984 78.1159176074
2019-06-12 06:39:40,005 78.2762770477
2019-06-12 06:39:40,840 78.329078971
2019-06-12 06:39:41,770 78.2231521748
2019-06-12 06:39:42,699 78.329078971
2019-06-12 06:39:43,628 77.7298145035
2019-06-12 06:39:44,649 78.5883785143
2019-06-12 06:39:45,485 78.6899690249
2019-06-12 06:39:46,413 78.329078971
2019-06-12 06:39:47,343 78.1697003776
2019-06-12 06:39:48,272 77.8418920538
2019-06-12 06:39:49,292 78.1159176074
2019-06-12 06:39:50,128 78.1159176074
2019-06-12 06:39:51,057 77.9525418258
2019-06-12 06:39:51,987 78.4337295097
2019-06-12 06:39:52,916 78.4337295097
2019-06-12 06:39:53,936 78.4855857212
2019-06-12 06:39:54,772 78.5883785143
2019-06-12 06:39:55,701 78.329078971
2019-06-12 06:39:56,630 78.2231521748
2019-06-12 06:39:57,559 78.2231521748
2019-06-12 06:39:58,580 78.6899690249
2019-06-12 06:39:59,416 79.1329715841
2019-06-12 06:40:00,346 78.7403221493
2019-06-12 06:40:01,275 78.8401610604
2019-06-12 06:40:02,203 78.889653443
2019-06-12 06:40:03,225 78.938865414
2019-06-12 06:40:04,060 78.8401610604
2019-06-12 06:40:04,989 78.329078971
2019-06-12 06:40:05,918 78.2762770477
2019-06-12 06:40:06,847 78.6393222946
2019-06-12 06:40:07,868 78.537134179
2019-06-12 06:40:08,704 78.889653443
2019-06-12 06:40:09,633 79.2757565469
2019-06-12 06:40:10,562 79.2757565469
2019-06-12 06:40:11,491 78.4855857212
2019-06-12 06:40:12,512 79.0848501888
2019-06-12 06:40:13,348 78.7903850524
2019-06-12 06:40:14,277 78.8401610604
2019-06-12 06:40:15,206 79.2757565469
2019-06-12 06:40:16,135 79.1329715841
2019-06-12 06:40:17,063 79.0848501888
2019-06-12 06:40:17,992 78.6899690249
2019-06-12 06:40:18,921 78.537134179
2019-06-12 06:40:19,850 78.6899690249
2019-06-12 06:40:20,779 78.329078971
2019-06-12 06:40:21,707 78.938865414
2019-06-12 06:40:22,636 79.9564616149
2019-06-12 06:40:23,565 79.780092314
2019-06-12 06:40:24,494 78.889653443
2019-06-12 06:40:25,423 78.5883785143
2019-06-12 06:40:26,351 78.537134179
2019-06-12 06:40:27,280 78.9878001329
2019-06-12 06:40:28,209 79.2757565469
2019-06-12 06:40:29,138 79.7354346853
2019-06-12 06:40:30,067 79.6454246608
2019-06-12 06:40:30,995 79.5544721058
2019-06-12 06:40:31,924 79.0848501888
2019-06-12 06:40:32,853 79.7354346853
2019-06-12 06:40:33,782 79.3228346548
2019-06-12 06:40:34,711 79.4162322175
2019-06-12 06:40:35,639 79.6000674317
2019-06-12 06:40:36,568 79.3228346548
2019-06-12 06:40:37,497 79.4162322175
2019-06-12 06:40:38,426 79.6905462669
2019-06-12 06:40:39,355 78.938865414
2019-06-12 06:40:40,283 80.3823258089
2019-06-12 06:40:41,212 81.762721774
2019-06-12 06:40:42,141 82.0074109024
2019-06-12 06:40:43,070 80.3823258089
2019-06-12 06:40:43,999 79.912703892
2019-06-12 06:40:44,927 79.8245215139
2019-06-12 06:40:45,856 79.5086361702
2019-06-12 06:40:46,785 80.1720034352
2019-06-12 06:40:47,714 79.86872461
2019-06-12 06:40:48,643 80.2567444941
2019-06-12 06:40:49,571 81.0230504489
2019-06-12 06:40:50,500 80.5469921555
2019-06-12 06:40:51,429 80.8672455604
2019-06-12 06:40:52,358 80.2567444941
2019-06-12 06:40:53,287 80.0
2019-06-12 06:40:54,215 80.8672455604
2019-06-12 06:40:55,144 80.7085947637
2019-06-12 06:40:56,073 80.6684751097
2019-06-12 06:40:57,002 80.9454973477
2019-06-12 06:40:58,023 80.9843604534
2019-06-12 06:40:58,859 80.9454973477
2019-06-12 06:40:59,788 80.3823258089
2019-06-12 06:41:00,717 79.780092314
2019-06-12 06:41:01,646 78.7903850524
2019-06-12 06:41:02,667 79.462557072
2019-06-12 06:41:03,503 79.0848501888
2019-06-12 06:41:04,432 78.9878001329
2019-06-12 06:41:05,361 78.889653443
2019-06-12 06:41:06,290 79.5086361702
2019-06-12 06:41:07,311 80.2988069959
2019-06-12 06:41:08,147 79.780092314
2019-06-12 06:41:09,076 80.5061173053
2019-06-12 06:41:10,005 80.1720034352
2019-06-12 06:41:10,934 78.7403221493
2019-06-12 06:41:11,955 78.5883785143
2019-06-12 06:41:12,791 79.0848501888
2019-06-12 06:41:13,719 78.9878001329
2019-06-12 06:41:14,649 79.3228346548
2019-06-12 06:41:15,577 79.0848501888
2019-06-12 06:41:16,599 79.2284218813
2019-06-12 06:41:17,435 79.2284218813
2019-06-12 06:41:18,363 79.6905462669
2019-06-12 06:41:19,292 80.1720034352
2019-06-12 06:41:20,222 80.5061173053
2019-06-12 06:41:21,242 79.6905462669
2019-06-12 06:41:22,078 78.6393222946
2019-06-12 06:41:23,007 78.537134179
2019-06-12 06:41:23,936 78.938865414
2019-06-12 06:41:24,866 78.889653443
2019-06-12 06:41:25,887 78.5883785143
2019-06-12 06:41:26,722 78.6393222946
2019-06-12 06:41:27,651 78.4855857212
2019-06-12 06:41:28,580 78.3815618475
2019-06-12 06:41:29,509 78.889653443
2019-06-12 06:41:30,530 77.8973931349
2019-06-12 06:41:31,367 78.3815618475
2019-06-12 06:41:32,295 78.4855857212
2019-06-12 06:41:33,224 78.8401610604
2019-06-12 06:41:34,153 78.6899690249
2019-06-12 06:41:35,175 78.6393222946
2019-06-12 06:41:36,010 79.0364607063
2019-06-12 06:41:36,939 78.5883785143
2019-06-12 06:41:37,868 79.2757565469
2019-06-12 06:41:38,797 78.5883785143
2019-06-12 06:41:39,818 78.8401610604
2019-06-12 06:41:40,654 78.9878001329
2019-06-12 06:41:41,583 78.6393222946
2019-06-12 06:41:42,512 78.7403221493
2019-06-12 06:41:43,441 78.6393222946
2019-06-12 06:41:44,462 78.7903850524
2019-06-12 06:41:45,298 78.4337295097
2019-06-12 06:41:46,227 78.889653443
2019-06-12 06:41:47,156 78.4855857212
2019-06-12 06:41:48,085 79.3696589711
2019-06-12 06:41:49,106 79.0848501888
2019-06-12 06:41:49,942 78.0073425731
2019-06-12 06:41:50,871 78.4337295097
2019-06-12 06:41:51,800 78.537134179
2019-06-12 06:41:52,729 78.0617997398
2019-06-12 06:41:53,750 78.5883785143
2019-06-12 06:41:54,586 78.329078971
2019-06-12 06:41:55,515 78.4337295097
2019-06-12 06:41:56,444 78.329078971
2019-06-12 06:41:57,373 79.0364607063
2019-06-12 06:41:58,301 78.7403221493
2019-06-12 06:41:59,230 78.1159176074
2019-06-12 06:42:00,159 78.5883785143
2019-06-12 06:42:01,088 78.537134179
2019-06-12 06:42:02,017 78.6393222946
2019-06-12 06:42:02,945 78.938865414
2019-06-12 06:42:03,874 78.889653443
2019-06-12 06:42:04,803 78.4855857212
2019-06-12 06:42:05,732 79.2757565469
2019-06-12 06:42:06,661 80.2988069959
2019-06-12 06:42:07,589 79.0848501888
2019-06-12 06:42:08,518 79.0364607063
2019-06-12 06:42:09,447 78.4855857212
2019-06-12 06:42:10,376 78.8401610604
2019-06-12 06:42:11,305 79.0848501888
2019-06-12 06:42:12,233 78.889653443
2019-06-12 06:42:13,162 78.8401610604
2019-06-12 06:42:14,091 79.4162322175
2019-06-12 06:42:15,020 79.780092314
2019-06-12 06:42:15,949 79.1808278464
2019-06-12 06:42:16,877 78.7403221493
2019-06-12 06:42:17,806 78.0073425731
2019-06-12 06:42:18,735 79.1808278464
2019-06-12 06:42:19,664 79.0848501888
2019-06-12 06:42:20,593 78.6393222946
2019-06-12 06:42:21,521 78.7903850524
2019-06-12 06:42:22,450 79.6454246608
2019-06-12 06:42:23,379 79.0364607063
2019-06-12 06:42:24,308 78.8401610604
2019-06-12 06:42:25,237 78.8401610604
2019-06-12 06:42:26,165 79.1329715841
2019-06-12 06:42:27,094 79.1808278464
2019-06-12 06:42:28,023 78.889653443
2019-06-12 06:42:28,952 78.329078971
2019-06-12 06:42:29,881 78.5883785143
2019-06-12 06:42:30,809 78.938865414
2019-06-12 06:42:31,738 79.1808278464
2019-06-12 06:42:32,667 78.537134179
2019-06-12 06:42:33,596 79.0848501888
2019-06-12 06:42:34,525 79.4162322175
2019-06-12 06:42:35,453 78.889653443
2019-06-12 06:42:36,382 79.3696589711
2019-06-12 06:42:37,311 79.5086361702
2019-06-12 06:42:38,240 78.889653443
2019-06-12 06:42:39,261 79.1808278464
2019-06-12 06:42:40,097 78.6393222946
2019-06-12 06:42:41,026 78.4855857212
2019-06-12 06:42:41,955 78.7403221493
2019-06-12 06:42:42,884 78.2231521748
2019-06-12 06:42:43,905 78.3815618475
2019-06-12 06:42:44,741 78.8401610604
2019-06-12 06:42:45,670 78.889653443
2019-06-12 06:42:46,599 78.4855857212
2019-06-12 06:42:47,528 78.5883785143
2019-06-12 06:42:48,549 78.9878001329
2019-06-12 06:42:49,385 78.3815618475
2019-06-12 06:42:50,313 78.4855857212
2019-06-12 06:42:51,243 79.0364607063
2019-06-12 06:42:52,171 78.7403221493
2019-06-12 06:42:53,192 78.7903850524
2019-06-12 06:42:54,029 78.4855857212
2019-06-12 06:42:54,957 78.2762770477
2019-06-12 06:42:55,886 78.9878001329
2019-06-12 06:42:56,816 78.537134179
2019-06-12 06:42:57,836 78.3815618475
2019-06-12 06:42:58,672 78.3815618475
2019-06-12 06:42:59,601 78.6393222946
2019-06-12 06:43:00,530 78.889653443
2019-06-12 06:43:01,459 78.1697003776
2019-06-12 06:43:02,480 78.6899690249
2019-06-12 06:43:03,316 79.1808278464
2019-06-12 06:43:04,245 79.0364607063
2019-06-12 06:43:05,174 78.5883785143
2019-06-12 06:43:06,103 78.6393222946
2019-06-12 06:43:07,124 78.5883785143
2019-06-12 06:43:07,960 78.6393222946
2019-06-12 06:43:08,889 78.537134179
2019-06-12 06:43:09,818 79.5086361702
2019-06-12 06:43:10,747 78.8401610604
2019-06-12 06:43:11,768 78.889653443
2019-06-12 06:43:12,605 78.4855857212
2019-06-12 06:43:13,533 78.329078971
2019-06-12 06:43:14,462 78.8401610604
2019-06-12 06:43:15,391 78.329078971
2019-06-12 06:43:16,412 78.1697003776
2019-06-12 06:43:17,248 78.537134179
2019-06-12 06:43:18,177 78.2231521748
2019-06-12 06:43:19,106 78.5883785143
2019-06-12 06:43:20,036 78.6899690249
2019-06-12 06:43:21,056 78.1697003776
2019-06-12 06:43:21,892 78.6393222946
2019-06-12 06:43:22,821 79.0364607063
2019-06-12 06:43:23,750 79.1808278464
2019-06-12 06:43:24,679 78.6393222946
2019-06-12 06:43:25,700 78.4855857212
2019-06-12 06:43:26,536 78.537134179
2019-06-12 06:43:27,465 78.938865414
2019-06-12 06:43:28,394 78.9878001329
2019-06-12 06:43:29,323 78.537134179
2019-06-12 06:43:30,344 78.2762770477
2019-06-12 06:43:31,180 78.4337295097
2019-06-12 06:43:32,109 78.2231521748
2019-06-12 06:43:33,038 78.8401610604
2019-06-12 06:43:33,967 78.6393222946
2019-06-12 06:43:34,988 78.329078971
2019-06-12 06:43:35,824 78.4337295097
2019-06-12 06:43:36,753 78.537134179
2019-06-12 06:43:37,682 78.4855857212
2019-06-12 06:43:38,611 78.7403221493
2019-06-12 06:43:39,632 78.5883785143
2019-06-12 06:43:40,468 78.4855857212
2019-06-12 06:43:41,397 78.938865414
2019-06-12 06:43:42,326 78.889653443
2019-06-12 06:43:43,255 79.5086361702
2019-06-12 06:43:44,183 78.4337295097
2019-06-12 06:43:45,112 78.329078971
2019-06-12 06:43:46,041 78.3815618475
2019-06-12 06:43:46,970 78.8401610604
2019-06-12 06:43:47,899 79.5086361702
2019-06-12 06:43:48,827 78.7403221493
2019-06-12 06:43:49,756 79.1329715841
2019-06-12 06:43:50,685 79.462557072
2019-06-12 06:43:51,614 79.2757565469
2019-06-12 06:43:52,543 85.1775325874
2019-06-12 06:43:53,471 81.4376401461
2019-06-12 06:43:54,400 81.2139568071
2019-06-12 06:43:55,329 102.641990438
2019-06-12 06:43:56,258 86.0639211484
2019-06-12 06:43:57,187 81.2516396846
2019-06-12 06:43:58,115 79.5086361702
2019-06-12 06:43:59,044 81.7981022288
2019-06-12 06:43:59,973 81.9033870286
2019-06-12 06:44:00,902 82.2453953683
2019-06-12 06:44:01,831 79.462557072
2019-06-12 06:44:02,759 79.6000674317
2019-06-12 06:44:03,688 79.4162322175
2019-06-12 06:44:04,617 79.4162322175
2019-06-12 06:44:05,546 78.537134179
2019-06-12 06:44:06,475 78.4337295097
2019-06-12 06:44:07,403 80.129320845
2019-06-12 06:44:08,332 79.2284218813
2019-06-12 06:44:09,261 78.7403221493
2019-06-12 06:44:10,190 78.4855857212
2019-06-12 06:44:11,119 79.3228346548
2019-06-12 06:44:12,047 80.628169285
2019-06-12 06:44:12,976 79.1329715841
2019-06-12 06:44:13,905 78.9878001329
2019-06-12 06:44:14,834 78.4855857212
2019-06-12 06:44:15,763 80.0433212351
2019-06-12 06:44:16,691 81.1761097335
2019-06-12 06:44:17,620 81.6557074063
2019-06-12 06:44:18,549 80.4650491927
2019-06-12 06:44:19,478 80.7085947637
2019-06-12 06:44:20,407 79.6454246608
2019-06-12 06:44:21,335 79.1329715841
2019-06-12 06:44:22,264 78.7903850524
2019-06-12 06:44:23,193 78.3815618475
2019-06-12 06:44:24,122 78.6393222946
2019-06-12 06:44:25,143 78.537134179
2019-06-12 06:44:25,979 78.5883785143
2019-06-12 06:44:26,908 78.0617997398
2019-06-12 06:44:27,837 78.4855857212
2019-06-12 06:44:28,766 78.6899690249
2019-06-12 06:44:29,787 78.8401610604
2019-06-12 06:44:30,623 78.3815618475
2019-06-12 06:44:31,552 78.2231521748
2019-06-12 06:44:32,481 78.3815618475
2019-06-12 06:44:33,410 78.5883785143
2019-06-12 06:44:34,431 78.6393222946
2019-06-12 06:44:35,267 78.0617997398
2019-06-12 06:44:36,196 78.5883785143
2019-06-12 06:44:37,125 78.7903850524
2019-06-12 06:44:38,054 79.462557072
2019-06-12 06:44:39,075 78.537134179
2019-06-12 06:44:39,911 78.4337295097
2019-06-12 06:44:40,840 78.6899690249
2019-06-12 06:44:41,768 78.4337295097
2019-06-12 06:44:42,698 79.2284218813
2019-06-12 06:44:43,718 78.7903850524
2019-06-12 06:44:44,555 78.7903850524
2019-06-12 06:44:45,483 78.5883785143
2019-06-12 06:44:46,412 78.5883785143
2019-06-12 06:44:47,341 78.3815618475
2019-06-12 06:44:48,363 78.2762770477
2019-06-12 06:44:49,198 78.3815618475
2019-06-12 06:44:50,127 79.0848501888
2019-06-12 06:44:51,056 78.6899690249
2019-06-12 06:44:51,986 78.889653443
2019-06-12 06:44:53,006 82.3785150565
2019-06-12 06:44:53,842 88.8652597492
2019-06-12 06:44:54,771 82.8914841522
2019-06-12 06:44:55,700 85.1054501021
2019-06-12 06:44:56,629 86.2562365242
2019-06-12 06:44:57,650 89.2179568551
2019-06-12 06:44:58,486 90.4227616741
2019-06-12 06:44:59,416 93.8304704434
2019-06-12 06:45:00,344 92.3400068224
2019-06-12 06:45:01,273 91.2577476259
2019-06-12 06:45:02,294 91.0533643222
2019-06-12 06:45:03,130 90.8065894958
2019-06-12 06:45:04,059 90.7563819015
2019-06-12 06:45:04,988 90.3702787976
2019-06-12 06:45:05,917 90.0894172499
2019-06-12 06:45:06,938 89.7991695885
2019-06-12 06:45:07,775 89.6145075798
2019-06-12 06:45:08,703 89.3521621117
2019-06-12 06:45:09,632 89.6145075798
2019-06-12 06:45:10,561 89.5279365345
2019-06-12 06:45:11,582 92.2450781219
2019-06-12 06:45:12,418 89.0968972002
2019-06-12 06:45:13,347 89.2029163498
2019-06-12 06:45:14,276 89.7851033674
2019-06-12 06:45:15,205 89.5857463295
2019-06-12 06:45:16,226 89.2778597797
2019-06-12 06:45:17,062 89.1727569805
2019-06-12 06:45:17,991 89.1273206626
2019-06-12 06:45:18,920 88.8339027128
2019-06-12 06:45:19,849 88.2659952816
2019-06-12 06:45:20,870 87.6223016142
2019-06-12 06:45:21,706 87.4766229015
2019-06-12 06:45:22,635 86.4029257222
2019-06-12 06:45:23,564 85.8229352346
2019-06-12 06:45:24,493 85.5521842861
2019-06-12 06:45:25,421 85.032764409
2019-06-12 06:45:26,350 84.1634505333
2019-06-12 06:45:27,279 83.2870571157
2019-06-12 06:45:28,208 82.7660539633
2019-06-12 06:45:29,137 82.7660539633
2019-06-12 06:45:30,065 85.4831569853
2019-06-12 06:45:30,994 81.9382002602
2019-06-12 06:45:31,923 81.6197409382
2019-06-12 06:45:32,852 81.4376401461
2019-06-12 06:45:33,781 81.4007573322
2019-06-12 06:45:34,709 80.8672455604
2019-06-12 06:45:35,638 80.9454973477
2019-06-12 06:45:36,567 81.0615688697
