2019-06-20 05:34:28,761 81.5109392279
2019-06-20 05:34:29,690 81.5109392279
2019-06-20 05:34:30,710 80.7882823835
2019-06-20 05:34:31,546 81.2891597845
2019-06-20 05:34:32,475 80.8672455604
2019-06-20 05:34:33,403 81.1380970267
2019-06-20 05:34:34,332 81.0615688697
2019-06-20 05:34:35,260 81.0999172306
2019-06-20 05:34:36,189 80.7485299588
2019-06-20 05:34:37,118 81.1380970267
2019-06-20 05:34:38,046 81.6557074063
2019-06-20 05:34:38,975 81.6557074063
2019-06-20 05:34:39,903 81.3265185072
2019-06-20 05:34:40,831 81.0230504489
2019-06-20 05:34:41,760 81.3637172349
2019-06-20 05:34:42,689 81.4376401461
2019-06-20 05:34:43,617 81.2516396846
2019-06-20 05:34:44,545 81.2891597845
2019-06-20 05:34:45,474 81.0230504489
2019-06-20 05:34:46,402 81.4743670069
2019-06-20 05:34:47,331 81.2516396846
2019-06-20 05:34:48,260 80.9454973477
2019-06-20 05:34:49,188 80.7085947637
2019-06-20 05:34:50,116 81.1761097335
2019-06-20 05:34:51,045 81.6197409382
2019-06-20 05:34:51,973 81.1380970267
2019-06-20 05:34:52,902 80.7485299588
2019-06-20 05:34:53,830 80.8278537032
2019-06-20 05:34:54,759 81.2891597845
2019-06-20 05:34:55,688 81.8333391519
2019-06-20 05:34:56,616 80.7485299588
2019-06-20 05:34:57,545 81.0230504489
2019-06-20 05:34:58,473 80.9064595757
2019-06-20 05:34:59,401 81.1380970267
2019-06-20 05:35:00,330 81.4007573322
2019-06-20 05:35:01,259 80.9454973477
2019-06-20 05:35:02,187 82.211794206
2019-06-20 05:35:03,115 81.4743670069
2019-06-20 05:35:04,044 81.0230504489
2019-06-20 05:35:04,972 81.0230504489
2019-06-20 05:35:05,902 80.9064595757
2019-06-20 05:35:06,830 81.0615688697
2019-06-20 05:35:07,758 81.2891597845
2019-06-20 05:35:08,686 80.8278537032
2019-06-20 05:35:09,615 81.3637172349
2019-06-20 05:35:10,543 81.0615688697
2019-06-20 05:35:11,472 81.1380970267
2019-06-20 05:35:12,400 81.0230504489
2019-06-20 05:35:13,329 81.4376401461
2019-06-20 05:35:14,257 81.0999172306
2019-06-20 05:35:15,186 80.8278537032
2019-06-20 05:35:16,207 81.4007573322
2019-06-20 05:35:17,042 81.4376401461
2019-06-20 05:35:17,971 81.0999172306
2019-06-20 05:35:18,900 80.8672455604
2019-06-20 05:35:19,829 80.7882823835
2019-06-20 05:35:20,849 81.1761097335
2019-06-20 05:35:21,685 81.0615688697
2019-06-20 05:35:22,614 81.6557074063
2019-06-20 05:35:23,542 81.1380970267
2019-06-20 05:35:24,471 81.1380970267
2019-06-20 05:35:25,492 81.4376401461
2019-06-20 05:35:26,328 81.6197409382
2019-06-20 05:35:27,256 81.1761097335
2019-06-20 05:35:28,185 80.628169285
2019-06-20 05:35:29,113 80.7882823835
2019-06-20 05:35:30,134 80.9454973477
2019-06-20 05:35:30,970 81.5109392279
2019-06-20 05:35:31,899 80.8672455604
2019-06-20 05:35:32,828 80.7882823835
2019-06-20 05:35:33,756 81.3265185072
2019-06-20 05:35:34,777 81.0230504489
2019-06-20 05:35:35,612 80.7882823835
2019-06-20 05:35:36,541 81.2139568071
2019-06-20 05:35:37,470 81.3265185072
2019-06-20 05:35:38,399 81.4007573322
2019-06-20 05:35:39,419 81.0615688697
2019-06-20 05:35:40,255 81.2139568071
2019-06-20 05:35:41,183 81.5109392279
2019-06-20 05:35:42,112 81.3265185072
2019-06-20 05:35:43,041 81.2891597845
2019-06-20 05:35:44,062 81.6557074063
2019-06-20 05:35:44,897 81.2891597845
2019-06-20 05:35:45,826 81.0230504489
2019-06-20 05:35:46,755 80.7485299588
2019-06-20 05:35:47,683 80.7485299588
2019-06-20 05:35:48,704 81.3265185072
2019-06-20 05:35:49,540 81.1380970267
2019-06-20 05:35:50,469 81.0999172306
2019-06-20 05:35:51,397 80.7485299588
2019-06-20 05:35:52,326 81.4376401461
2019-06-20 05:35:53,347 81.5109392279
2019-06-20 05:35:54,182 81.2891597845
2019-06-20 05:35:55,111 81.4007573322
2019-06-20 05:35:56,040 81.2516396846
2019-06-20 05:35:56,968 81.5473581057
2019-06-20 05:35:57,989 81.6915255587
2019-06-20 05:35:58,825 81.4376401461
2019-06-20 05:35:59,753 81.583624921
2019-06-20 05:36:00,682 81.1761097335
2019-06-20 05:36:01,611 81.4007573322
2019-06-20 05:36:02,632 81.5473581057
2019-06-20 05:36:03,467 81.0615688697
2019-06-20 05:36:04,396 80.9843604534
2019-06-20 05:36:05,325 81.6915255587
2019-06-20 05:36:06,253 81.3265185072
2019-06-20 05:36:07,274 81.0230504489
2019-06-20 05:36:08,110 81.2891597845
2019-06-20 05:36:09,039 81.1761097335
2019-06-20 05:36:09,967 80.6684751097
2019-06-20 05:36:10,896 81.4743670069
2019-06-20 05:36:11,916 81.0230504489
2019-06-20 05:36:12,752 81.1761097335
2019-06-20 05:36:13,681 80.9064595757
2019-06-20 05:36:14,610 81.2139568071
2019-06-20 05:36:15,538 81.4376401461
2019-06-20 05:36:16,559 81.0999172306
2019-06-20 05:36:17,395 81.3637172349
2019-06-20 05:36:18,323 81.2516396846
2019-06-20 05:36:19,252 81.3637172349
2019-06-20 05:36:20,181 81.2139568071
2019-06-20 05:36:21,109 80.9064595757
2019-06-20 05:36:22,037 81.3637172349
2019-06-20 05:36:22,966 81.2139568071
2019-06-20 05:36:23,895 81.5109392279
2019-06-20 05:36:24,823 81.6915255587
2019-06-20 05:36:25,751 81.0615688697
2019-06-20 05:36:26,680 80.9064595757
2019-06-20 05:36:27,609 81.3265185072
2019-06-20 05:36:28,537 81.762721774
2019-06-20 05:36:29,466 81.9382002602
2019-06-20 05:36:30,394 81.0230504489
2019-06-20 05:36:31,322 81.3637172349
2019-06-20 05:36:32,251 81.2139568071
2019-06-20 05:36:33,180 81.6915255587
2019-06-20 05:36:34,108 81.1761097335
2019-06-20 05:36:35,036 80.7485299588
2019-06-20 05:36:35,965 81.1380970267
2019-06-20 05:36:36,893 81.4743670069
2019-06-20 05:36:37,822 81.3637172349
2019-06-20 05:36:38,751 81.0615688697
2019-06-20 05:36:39,679 80.9843604534
2019-06-20 05:36:40,607 80.9064595757
2019-06-20 05:36:41,536 81.7271966135
2019-06-20 05:36:42,464 81.0230504489
2019-06-20 05:36:43,393 81.2516396846
2019-06-20 05:36:44,321 81.0615688697
2019-06-20 05:36:45,250 81.1761097335
2019-06-20 05:36:46,178 80.9454973477
2019-06-20 05:36:47,107 81.2516396846
2019-06-20 05:36:48,036 81.583624921
2019-06-20 05:36:48,963 81.4743670069
2019-06-20 05:36:49,892 81.0999172306
2019-06-20 05:36:50,821 81.2891597845
2019-06-20 05:36:51,749 81.3637172349
2019-06-20 05:36:52,678 81.2516396846
2019-06-20 05:36:53,606 81.5109392279
2019-06-20 05:36:54,535 81.583624921
2019-06-20 05:36:55,463 81.4007573322
2019-06-20 05:36:56,392 81.0615688697
2019-06-20 05:36:57,321 81.2891597845
2019-06-20 05:36:58,249 81.4007573322
2019-06-20 05:36:59,177 81.1380970267
2019-06-20 05:37:00,106 81.6915255587
2019-06-20 05:37:01,034 81.3637172349
2019-06-20 05:37:02,055 82.0418105102
2019-06-20 05:37:02,891 81.6915255587
2019-06-20 05:37:03,820 80.8672455604
2019-06-20 05:37:04,749 81.3637172349
2019-06-20 05:37:05,677 81.4376401461
2019-06-20 05:37:06,698 81.4743670069
2019-06-20 05:37:07,533 81.2139568071
2019-06-20 05:37:08,462 81.1761097335
2019-06-20 05:37:09,391 81.3637172349
2019-06-20 05:37:10,320 81.4376401461
2019-06-20 05:37:11,340 81.9382002602
2019-06-20 05:37:12,176 81.9033870286
2019-06-20 05:37:13,104 81.7981022288
2019-06-20 05:37:14,033 81.0999172306
2019-06-20 05:37:14,962 81.6557074063
2019-06-20 05:37:15,983 81.1380970267
2019-06-20 05:37:16,819 81.2516396846
2019-06-20 05:37:17,747 81.2891597845
2019-06-20 05:37:18,676 81.0999172306
2019-06-20 05:37:19,604 81.2891597845
2019-06-20 05:37:20,625 81.0615688697
2019-06-20 05:37:21,461 81.0615688697
2019-06-20 05:37:22,390 81.6915255587
2019-06-20 05:37:23,318 81.1380970267
2019-06-20 05:37:24,247 81.2139568071
2019-06-20 05:37:25,268 81.2891597845
2019-06-20 05:37:26,103 81.6197409382
2019-06-20 05:37:27,032 81.5109392279
2019-06-20 05:37:27,961 81.2891597845
2019-06-20 05:37:28,890 81.5109392279
2019-06-20 05:37:29,910 81.4007573322
2019-06-20 05:37:30,746 81.5473581057
2019-06-20 05:37:31,674 81.5473581057
2019-06-20 05:37:32,603 81.0999172306
2019-06-20 05:37:33,532 81.4743670069
2019-06-20 05:37:34,552 81.6197409382
2019-06-20 05:37:35,388 80.9843604534
2019-06-20 05:37:36,317 81.0999172306
2019-06-20 05:37:37,246 81.2891597845
2019-06-20 05:37:38,174 81.7271966135
2019-06-20 05:37:39,195 81.1761097335
2019-06-20 05:37:40,031 81.4007573322
2019-06-20 05:37:40,960 81.3265185072
2019-06-20 05:37:41,888 81.1380970267
2019-06-20 05:37:42,817 80.9064595757
2019-06-20 05:37:43,838 81.2516396846
2019-06-20 05:37:44,673 80.7485299588
2019-06-20 05:37:45,602 81.2891597845
2019-06-20 05:37:46,531 81.3637172349
2019-06-20 05:37:47,460 81.3637172349
2019-06-20 05:37:48,480 81.1380970267
2019-06-20 05:37:49,316 80.9843604534
2019-06-20 05:37:50,244 81.2516396846
2019-06-20 05:37:51,173 81.2139568071
2019-06-20 05:37:52,102 81.5473581057
2019-06-20 05:37:53,122 81.1380970267
2019-06-20 05:37:53,958 81.2891597845
2019-06-20 05:37:54,887 81.2516396846
2019-06-20 05:37:55,816 81.4007573322
2019-06-20 05:37:56,744 81.2516396846
2019-06-20 05:37:57,765 80.9454973477
2019-06-20 05:37:58,601 80.7085947637
2019-06-20 05:37:59,529 81.0615688697
2019-06-20 05:38:00,458 81.2891597845
2019-06-20 05:38:01,387 81.9033870286
2019-06-20 05:38:02,315 81.2891597845
2019-06-20 05:38:03,243 81.0999172306
2019-06-20 05:38:04,172 81.0615688697
2019-06-20 05:38:05,101 80.8278537032
2019-06-20 05:38:06,030 81.3637172349
2019-06-20 05:38:06,957 80.9843604534
2019-06-20 05:38:07,886 81.0615688697
2019-06-20 05:38:08,814 81.2516396846
2019-06-20 05:38:09,743 81.5473581057
2019-06-20 05:38:10,673 82.0074109024
2019-06-20 05:38:11,600 80.9843604534
2019-06-20 05:38:12,528 81.1761097335
2019-06-20 05:38:13,457 81.0230504489
2019-06-20 05:38:14,386 81.4007573322
2019-06-20 05:38:15,314 81.2516396846
2019-06-20 05:38:16,242 81.0615688697
2019-06-20 05:38:17,171 81.0615688697
2019-06-20 05:38:18,099 81.1761097335
2019-06-20 05:38:19,028 81.2516396846
2019-06-20 05:38:19,957 80.8672455604
2019-06-20 05:38:20,885 81.1761097335
2019-06-20 05:38:21,813 81.0999172306
2019-06-20 05:38:22,742 81.1761097335
2019-06-20 05:38:23,670 81.2516396846
2019-06-20 05:38:24,599 80.7882823835
2019-06-20 05:38:25,527 81.1380970267
2019-06-20 05:38:26,456 81.4007573322
2019-06-20 05:38:27,384 81.4007573322
2019-06-20 05:38:28,313 80.9843604534
2019-06-20 05:38:29,241 81.2139568071
2019-06-20 05:38:30,169 81.4376401461
2019-06-20 05:38:31,098 81.2891597845
2019-06-20 05:38:32,026 81.3637172349
2019-06-20 05:38:32,955 81.3265185072
2019-06-20 05:38:33,884 81.0999172306
2019-06-20 05:38:34,812 81.0230504489
2019-06-20 05:38:35,740 80.8672455604
2019-06-20 05:38:36,669 81.3637172349
2019-06-20 05:38:37,598 81.3265185072
2019-06-20 05:38:38,526 80.8672455604
2019-06-20 05:38:39,454 80.7485299588
2019-06-20 05:38:40,383 80.9454973477
2019-06-20 05:38:41,312 81.2891597845
2019-06-20 05:38:42,240 80.9454973477
2019-06-20 05:38:43,261 80.9454973477
2019-06-20 05:38:44,097 80.9843604534
2019-06-20 05:38:45,025 81.4007573322
2019-06-20 05:38:45,955 80.7882823835
2019-06-20 05:38:46,883 81.4007573322
2019-06-20 05:38:47,904 81.2516396846
2019-06-20 05:38:48,739 80.9843604534
2019-06-20 05:38:49,668 81.1761097335
2019-06-20 05:38:50,597 81.7981022288
2019-06-20 05:38:51,525 81.0615688697
2019-06-20 05:38:52,546 81.2891597845
2019-06-20 05:38:53,382 81.0999172306
2019-06-20 05:38:54,310 81.2139568071
2019-06-20 05:38:55,239 81.2139568071
2019-06-20 05:38:56,168 81.0230504489
2019-06-20 05:38:57,189 81.3265185072
2019-06-20 05:38:58,024 81.2139568071
2019-06-20 05:38:58,953 81.3265185072
2019-06-20 05:38:59,882 80.9454973477
2019-06-20 05:39:00,811 81.1761097335
2019-06-20 05:39:01,831 81.5473581057
2019-06-20 05:39:02,667 81.0999172306
2019-06-20 05:39:03,595 80.8672455604
2019-06-20 05:39:04,524 80.7882823835
2019-06-20 05:39:05,453 80.9064595757
2019-06-20 05:39:06,473 80.9064595757
2019-06-20 05:39:07,309 81.2891597845
2019-06-20 05:39:08,238 81.0999172306
2019-06-20 05:39:09,167 81.3265185072
2019-06-20 05:39:10,095 81.1380970267
2019-06-20 05:39:11,116 81.1761097335
2019-06-20 05:39:11,952 81.0230504489
2019-06-20 05:39:12,880 81.1380970267
2019-06-20 05:39:13,810 80.9843604534
2019-06-20 05:39:14,738 81.3265185072
2019-06-20 05:39:15,759 81.1380970267
2019-06-20 05:39:16,594 80.9454973477
2019-06-20 05:39:17,523 80.7882823835
2019-06-20 05:39:18,452 81.1380970267
2019-06-20 05:39:19,380 81.0230504489
2019-06-20 05:39:20,401 80.9843604534
2019-06-20 05:39:21,237 81.3637172349
2019-06-20 05:39:22,165 80.9843604534
2019-06-20 05:39:23,094 81.0999172306
2019-06-20 05:39:24,023 81.2516396846
2019-06-20 05:39:25,043 81.1380970267
2019-06-20 05:39:25,880 81.1380970267
2019-06-20 05:39:26,808 81.3265185072
2019-06-20 05:39:27,737 81.4376401461
2019-06-20 05:39:28,665 81.0230504489
2019-06-20 05:39:29,686 81.1761097335
2019-06-20 05:39:30,522 81.1380970267
2019-06-20 05:39:31,450 81.0230504489
2019-06-20 05:39:32,379 80.8672455604
2019-06-20 05:39:33,308 81.0230504489
2019-06-20 05:39:34,329 81.1761097335
2019-06-20 05:39:35,164 80.8672455604
2019-06-20 05:39:36,093 81.0615688697
2019-06-20 05:39:37,022 80.9064595757
2019-06-20 05:39:37,950 81.4376401461
2019-06-20 05:39:38,971 81.0999172306
2019-06-20 05:39:39,807 81.2139568071
2019-06-20 05:39:40,735 81.1380970267
2019-06-20 05:39:41,664 80.8672455604
2019-06-20 05:39:42,593 81.1380970267
2019-06-20 05:39:43,521 81.3637172349
2019-06-20 05:39:44,449 81.0999172306
2019-06-20 05:39:45,378 81.1380970267
2019-06-20 05:39:46,306 81.2891597845
2019-06-20 05:39:47,235 81.2139568071
2019-06-20 05:39:48,163 80.9454973477
2019-06-20 05:39:49,092 81.0230504489
2019-06-20 05:39:50,020 80.7882823835
2019-06-20 05:39:50,949 81.1380970267
2019-06-20 05:39:51,878 81.0999172306
2019-06-20 05:39:52,806 81.0230504489
2019-06-20 05:39:53,734 81.2139568071
2019-06-20 05:39:54,663 81.2139568071
2019-06-20 05:39:55,591 81.1380970267
2019-06-20 05:39:56,520 80.7485299588
2019-06-20 05:39:57,449 80.8278537032
2019-06-20 05:39:58,387 80.7882823835
2019-06-20 05:39:59,338 81.0615688697
2019-06-20 05:40:00,286 80.9843604534
2019-06-20 05:40:01,232 81.1380970267
2019-06-20 05:40:02,175 80.8672455604
2019-06-20 05:40:03,118 81.2516396846
2019-06-20 05:40:04,059 81.0230504489
2019-06-20 05:40:04,998 80.9843604534
2019-06-20 05:40:05,937 81.0230504489
2019-06-20 05:40:06,873 81.0999172306
2019-06-20 05:40:07,809 81.2139568071
2019-06-20 05:40:08,745 81.2139568071
2019-06-20 05:40:09,680 81.3265185072
2019-06-20 05:40:10,614 81.2891597845
2019-06-20 05:40:11,547 81.4743670069
2019-06-20 05:40:12,480 81.3265185072
2019-06-20 05:40:13,413 80.9843604534
2019-06-20 05:40:14,345 80.9454973477
2019-06-20 05:40:15,277 81.0615688697
2019-06-20 05:40:16,208 81.3265185072
2019-06-20 05:40:17,139 81.0615688697
2019-06-20 05:40:18,070 81.2516396846
2019-06-20 05:40:19,001 81.2139568071
2019-06-20 05:40:19,932 81.5473581057
2019-06-20 05:40:20,862 80.9454973477
2019-06-20 05:40:21,792 81.1761097335
2019-06-20 05:40:22,723 81.1761097335
2019-06-20 05:40:23,653 80.9843604534
2019-06-20 05:40:24,675 80.8278537032
2019-06-20 05:40:25,512 81.2139568071
2019-06-20 05:40:26,442 81.2139568071
2019-06-20 05:40:27,372 81.4743670069
2019-06-20 05:40:28,302 81.5109392279
2019-06-20 05:40:29,324 81.1761097335
2019-06-20 05:40:30,161 81.0615688697
2019-06-20 05:40:31,091 81.2891597845
2019-06-20 05:40:32,020 81.2516396846
2019-06-20 05:40:32,950 81.0999172306
2019-06-20 05:40:33,972 81.2139568071
2019-06-20 05:40:34,809 81.0999172306
2019-06-20 05:40:35,738 81.5109392279
2019-06-20 05:40:36,668 81.2516396846
2019-06-20 05:40:37,597 80.9454973477
2019-06-20 05:40:38,619 81.3265185072
2019-06-20 05:40:39,456 81.583624921
2019-06-20 05:40:40,385 81.3637172349
2019-06-20 05:40:41,314 81.583624921
2019-06-20 05:40:42,244 81.4376401461
2019-06-20 05:40:43,266 81.4007573322
2019-06-20 05:40:44,102 81.0999172306
2019-06-20 05:40:45,032 81.3637172349
2019-06-20 05:40:45,961 80.7485299588
2019-06-20 05:40:46,891 81.3637172349
2019-06-20 05:40:47,912 81.2139568071
2019-06-20 05:40:48,750 81.2139568071
2019-06-20 05:40:49,678 81.0999172306
2019-06-20 05:40:50,608 81.2516396846
2019-06-20 05:40:51,537 80.7882823835
2019-06-20 05:40:52,559 80.9064595757
2019-06-20 05:40:53,395 80.9843604534
2019-06-20 05:40:54,324 80.9454973477
2019-06-20 05:40:55,254 81.0999172306
2019-06-20 05:40:56,183 81.2891597845
2019-06-20 05:40:57,205 80.9843604534
2019-06-20 05:40:58,042 81.1761097335
2019-06-20 05:40:58,971 81.1761097335
2019-06-20 05:40:59,900 80.9843604534
2019-06-20 05:41:00,830 81.4376401461
2019-06-20 05:41:01,851 81.2139568071
2019-06-20 05:41:02,681 81.4743670069
2019-06-20 05:41:03,602 81.8333391519
2019-06-20 05:41:04,524 82.0074109024
2019-06-20 05:41:05,446 82.5420959673
2019-06-20 05:41:06,461 83.8624919671
2019-06-20 05:41:07,293 84.5319981041
2019-06-20 05:41:08,218 85.8893245232
2019-06-20 05:41:09,142 88.8024320638
2019-06-20 05:41:10,068 91.293321285
2019-06-20 05:41:11,085 92.6085575005
2019-06-20 05:41:11,919 92.3714205624
2019-06-20 05:41:12,845 91.2458572891
2019-06-20 05:41:13,771 90.794064779
2019-06-20 05:41:14,699 87.9588001734
2019-06-20 05:41:15,717 86.2138662469
2019-06-20 05:41:16,552 85.3434345681
2019-06-20 05:41:17,479 83.5507299986
2019-06-20 05:41:18,407 82.5420959673
2019-06-20 05:41:19,334 81.8333391519
2019-06-20 05:41:20,354 81.6557074063
2019-06-20 05:41:21,189 81.2516396846
2019-06-20 05:41:22,116 80.9454973477
2019-06-20 05:41:23,044 81.3265185072
2019-06-20 05:41:23,973 80.9454973477
2019-06-20 05:41:24,900 81.1761097335
2019-06-20 05:41:25,828 81.583624921
2019-06-20 05:41:26,756 81.0999172306
2019-06-20 05:41:27,684 80.7882823835
2019-06-20 05:41:28,613 81.5109392279
2019-06-20 05:41:29,540 80.7485299588
2019-06-20 05:41:30,468 81.0615688697
2019-06-20 05:41:31,396 81.3637172349
2019-06-20 05:41:32,325 81.1380970267
2019-06-20 05:41:33,253 80.6684751097
2019-06-20 05:41:34,181 81.4743670069
2019-06-20 05:41:35,110 81.2516396846
2019-06-20 05:41:36,040 81.4007573322
2019-06-20 05:41:36,969 81.2139568071
2019-06-20 05:41:37,898 80.7485299588
2019-06-20 05:41:38,826 80.9064595757
2019-06-20 05:41:39,755 81.3637172349
2019-06-20 05:41:40,684 80.6684751097
2019-06-20 05:41:41,613 80.9454973477
2019-06-20 05:41:42,542 81.2891597845
2019-06-20 05:41:43,471 81.2891597845
2019-06-20 05:41:44,400 81.2891597845
2019-06-20 05:41:45,329 81.1380970267
2019-06-20 05:41:46,258 81.2891597845
2019-06-20 05:41:47,186 81.2516396846
2019-06-20 05:41:48,114 80.9454973477
2019-06-20 05:41:49,043 81.0230504489
2019-06-20 05:41:49,972 81.2891597845
2019-06-20 05:41:50,901 80.9843604534
2019-06-20 05:41:51,830 81.0615688697
2019-06-20 05:41:52,758 81.1761097335
2019-06-20 05:41:53,686 81.0999172306
2019-06-20 05:41:54,615 80.9454973477
2019-06-20 05:41:55,544 81.1380970267
2019-06-20 05:41:56,473 81.1761097335
2019-06-20 05:41:57,401 81.3265185072
2019-06-20 05:41:58,330 81.3637172349
2019-06-20 05:41:59,258 80.8672455604
2019-06-20 05:42:00,187 80.9064595757
2019-06-20 05:42:01,116 81.2516396846
2019-06-20 05:42:02,044 81.5473581057
2019-06-20 05:42:02,972 81.2139568071
2019-06-20 05:42:03,901 81.1380970267
2019-06-20 05:42:04,830 81.0230504489
2019-06-20 05:42:05,759 81.5473581057
2019-06-20 05:42:06,686 81.2139568071
2019-06-20 05:42:07,615 81.0230504489
2019-06-20 05:42:08,543 80.8672455604
2019-06-20 05:42:09,472 81.583624921
2019-06-20 05:42:10,493 81.4376401461
2019-06-20 05:42:11,329 81.0999172306
2019-06-20 05:42:12,257 80.9064595757
2019-06-20 05:42:13,186 80.9843604534
2019-06-20 05:42:14,115 80.9843604534
2019-06-20 05:42:15,135 80.9454973477
2019-06-20 05:42:15,971 81.0230504489
2019-06-20 05:42:16,900 80.8672455604
2019-06-20 05:42:17,829 81.1380970267
2019-06-20 05:42:18,757 81.0230504489
2019-06-20 05:42:19,778 81.0615688697
2019-06-20 05:42:20,613 81.1380970267
2019-06-20 05:42:21,542 80.628169285
2019-06-20 05:42:22,471 81.0230504489
2019-06-20 05:42:23,399 80.8672455604
2019-06-20 05:42:24,420 80.7882823835
2019-06-20 05:42:25,256 81.2139568071
2019-06-20 05:42:26,184 81.2139568071
2019-06-20 05:42:27,113 81.3265185072
2019-06-20 05:42:28,041 80.9454973477
2019-06-20 05:42:29,062 80.9454973477
2019-06-20 05:42:29,898 81.1761097335
2019-06-20 05:42:30,827 81.3265185072
2019-06-20 05:42:31,755 81.4743670069
2019-06-20 05:42:32,684 81.0999172306
2019-06-20 05:42:33,704 80.9064595757
2019-06-20 05:42:34,540 81.0999172306
2019-06-20 05:42:35,469 81.1380970267
2019-06-20 05:42:36,397 81.1380970267
2019-06-20 05:42:37,326 81.1761097335
2019-06-20 05:42:38,347 81.2891597845
2019-06-20 05:42:39,182 81.6557074063
2019-06-20 05:42:40,112 81.1380970267
2019-06-20 05:42:41,041 81.1380970267
2019-06-20 05:42:41,971 80.8278537032
2019-06-20 05:42:42,992 81.2891597845
2019-06-20 05:42:43,828 81.6557074063
2019-06-20 05:42:44,758 80.8278537032
2019-06-20 05:42:45,687 80.9843604534
2019-06-20 05:42:46,616 81.2516396846
2019-06-20 05:42:47,638 81.2139568071
2019-06-20 05:42:48,474 81.1380970267
2019-06-20 05:42:49,403 81.2516396846
2019-06-20 05:42:50,332 81.5109392279
2019-06-20 05:42:51,261 81.1380970267
2019-06-20 05:42:52,282 81.6915255587
2019-06-20 05:42:53,119 80.7085947637
2019-06-20 05:42:54,048 81.0230504489
2019-06-20 05:42:54,977 81.0230504489
2019-06-20 05:42:55,906 80.9454973477
2019-06-20 05:42:56,927 81.4007573322
2019-06-20 05:42:57,763 81.4376401461
