2019-06-15 06:23:42,870 79.7354346853
2019-06-15 06:23:43,799 79.6454246608
2019-06-15 06:23:44,728 79.2284218813
2019-06-15 06:23:45,657 79.3696589711
2019-06-15 06:23:46,585 79.0364607063
2019-06-15 06:23:47,514 79.6905462669
2019-06-15 06:23:48,443 79.3228346548
2019-06-15 06:23:49,372 80.0433212351
2019-06-15 06:23:50,301 79.8245215139
2019-06-15 06:23:51,229 79.9564616149
2019-06-15 06:23:52,158 80.5876755537
2019-06-15 06:23:53,087 79.3228346548
2019-06-15 06:23:54,016 79.2757565469
2019-06-15 06:23:54,945 79.6454246608
2019-06-15 06:23:55,873 79.1808278464
2019-06-15 06:23:56,802 80.0864274757
2019-06-15 06:23:57,731 79.912703892
2019-06-15 06:23:58,660 79.5086361702
2019-06-15 06:23:59,681 79.6454246608
2019-06-15 06:24:00,517 79.0364607063
2019-06-15 06:24:01,446 79.6454246608
2019-06-15 06:24:02,375 80.0433212351
2019-06-15 06:24:03,304 79.3228346548
2019-06-15 06:24:04,325 79.86872461
2019-06-15 06:24:05,161 79.86872461
2019-06-15 06:24:06,090 79.7354346853
2019-06-15 06:24:07,019 79.6905462669
2019-06-15 06:24:07,948 78.9878001329
2019-06-15 06:24:08,969 79.6454246608
2019-06-15 06:24:09,805 79.2284218813
2019-06-15 06:24:10,734 79.2284218813
2019-06-15 06:24:11,663 79.2757565469
2019-06-15 06:24:12,592 79.86872461
2019-06-15 06:24:13,613 79.8245215139
2019-06-15 06:24:14,449 79.8245215139
2019-06-15 06:24:15,378 79.9564616149
2019-06-15 06:24:16,307 79.780092314
2019-06-15 06:24:17,236 80.2144773078
2019-06-15 06:24:18,257 79.6905462669
2019-06-15 06:24:19,093 80.0
2019-06-15 06:24:20,022 79.912703892
2019-06-15 06:24:20,951 79.2757565469
2019-06-15 06:24:21,880 79.6905462669
2019-06-15 06:24:22,901 79.2757565469
2019-06-15 06:24:23,737 79.6000674317
2019-06-15 06:24:24,666 79.2284218813
2019-06-15 06:24:25,595 79.1329715841
2019-06-15 06:24:26,524 79.2757565469
2019-06-15 06:24:27,545 79.0364607063
2019-06-15 06:24:28,381 79.5086361702
2019-06-15 06:24:29,310 80.0864274757
2019-06-15 06:24:30,238 79.462557072
2019-06-15 06:24:31,167 79.5544721058
2019-06-15 06:24:32,188 79.2284218813
2019-06-15 06:24:33,025 79.462557072
2019-06-15 06:24:33,953 79.1808278464
2019-06-15 06:24:34,882 79.0848501888
2019-06-15 06:24:35,811 79.2284218813
2019-06-15 06:24:36,832 78.8401610604
2019-06-15 06:24:37,668 79.462557072
2019-06-15 06:24:38,597 79.1329715841
2019-06-15 06:24:39,527 79.462557072
2019-06-15 06:24:40,456 79.1808278464
2019-06-15 06:24:41,477 79.5086361702
2019-06-15 06:24:42,312 79.0848501888
2019-06-15 06:24:43,241 80.0433212351
2019-06-15 06:24:44,171 79.1329715841
2019-06-15 06:24:45,099 79.0364607063
2019-06-15 06:24:46,120 79.1329715841
2019-06-15 06:24:46,956 79.2284218813
2019-06-15 06:24:47,885 79.4162322175
2019-06-15 06:24:48,814 79.6000674317
2019-06-15 06:24:49,743 79.462557072
2019-06-15 06:24:50,764 79.3696589711
2019-06-15 06:24:51,600 79.2284218813
2019-06-15 06:24:52,529 79.7354346853
2019-06-15 06:24:53,458 79.2757565469
2019-06-15 06:24:54,387 79.3228346548
2019-06-15 06:24:55,408 79.4162322175
2019-06-15 06:24:56,244 79.0364607063
2019-06-15 06:24:57,173 78.938865414
2019-06-15 06:24:58,102 79.462557072
2019-06-15 06:24:59,031 79.3696589711
2019-06-15 06:24:59,959 79.2284218813
2019-06-15 06:25:00,888 78.9878001329
2019-06-15 06:25:01,817 79.3228346548
2019-06-15 06:25:02,746 79.0364607063
2019-06-15 06:25:03,675 79.1329715841
2019-06-15 06:25:04,603 79.2284218813
2019-06-15 06:25:05,532 79.5086361702
2019-06-15 06:25:06,461 79.1329715841
2019-06-15 06:25:07,390 78.8401610604
2019-06-15 06:25:08,319 79.3228346548
2019-06-15 06:25:09,247 79.4162322175
2019-06-15 06:25:10,176 79.3228346548
2019-06-15 06:25:11,105 79.3696589711
2019-06-15 06:25:12,034 79.5544721058
2019-06-15 06:25:12,963 79.5544721058
2019-06-15 06:25:13,891 79.3228346548
2019-06-15 06:25:14,820 79.3228346548
2019-06-15 06:25:15,749 79.1329715841
2019-06-15 06:25:16,678 79.2757565469
2019-06-15 06:25:17,607 80.129320845
2019-06-15 06:25:18,535 79.8245215139
2019-06-15 06:25:19,464 79.7354346853
2019-06-15 06:25:20,393 79.2757565469
2019-06-15 06:25:21,322 79.2757565469
2019-06-15 06:25:22,251 79.2284218813
2019-06-15 06:25:23,179 79.780092314
2019-06-15 06:25:24,108 79.1329715841
2019-06-15 06:25:25,037 79.3228346548
2019-06-15 06:25:25,966 78.938865414
2019-06-15 06:25:26,895 79.0364607063
2019-06-15 06:25:27,823 79.1329715841
2019-06-15 06:25:28,752 78.9878001329
2019-06-15 06:25:29,681 79.1808278464
2019-06-15 06:25:30,610 79.4162322175
2019-06-15 06:25:31,539 79.462557072
2019-06-15 06:25:32,467 79.4162322175
2019-06-15 06:25:33,396 79.1329715841
2019-06-15 06:25:34,325 79.6000674317
2019-06-15 06:25:35,254 79.2284218813
2019-06-15 06:25:36,183 79.9564616149
2019-06-15 06:25:37,111 79.5086361702
2019-06-15 06:25:38,040 79.1808278464
2019-06-15 06:25:38,969 79.86872461
2019-06-15 06:25:39,898 79.3696589711
2019-06-15 06:25:40,919 79.8245215139
2019-06-15 06:25:41,755 80.0433212351
2019-06-15 06:25:42,684 80.0
2019-06-15 06:25:43,613 79.5544721058
2019-06-15 06:25:44,542 79.3228346548
2019-06-15 06:25:45,563 78.8401610604
2019-06-15 06:25:46,399 79.2757565469
2019-06-15 06:25:47,328 79.5544721058
2019-06-15 06:25:48,257 80.0
2019-06-15 06:25:49,186 79.6454246608
2019-06-15 06:25:50,207 80.2144773078
2019-06-15 06:25:51,043 79.462557072
2019-06-15 06:25:51,972 79.3696589711
2019-06-15 06:25:52,901 80.0433212351
2019-06-15 06:25:53,830 79.7354346853
2019-06-15 06:25:54,851 79.1808278464
2019-06-15 06:25:55,687 79.6454246608
2019-06-15 06:25:56,616 79.2284218813
2019-06-15 06:25:57,545 79.0848501888
2019-06-15 06:25:58,474 79.6000674317
2019-06-15 06:25:59,495 79.2284218813
2019-06-15 06:26:00,331 79.3228346548
2019-06-15 06:26:01,260 79.6000674317
2019-06-15 06:26:02,189 79.5544721058
2019-06-15 06:26:03,117 79.0364607063
2019-06-15 06:26:04,139 79.0848501888
2019-06-15 06:26:04,975 79.2284218813
2019-06-15 06:26:05,904 78.938865414
2019-06-15 06:26:06,832 79.0848501888
2019-06-15 06:26:07,761 79.7354346853
2019-06-15 06:26:08,782 79.5086361702
2019-06-15 06:26:09,618 79.1808278464
2019-06-15 06:26:10,547 79.6000674317
2019-06-15 06:26:11,477 79.2284218813
2019-06-15 06:26:12,406 79.0364607063
2019-06-15 06:26:13,427 79.3696589711
2019-06-15 06:26:14,262 79.6905462669
2019-06-15 06:26:15,191 79.2757565469
2019-06-15 06:26:16,120 79.5544721058
2019-06-15 06:26:17,049 79.1329715841
2019-06-15 06:26:18,070 79.2284218813
2019-06-15 06:26:18,906 79.3696589711
2019-06-15 06:26:19,835 79.1808278464
2019-06-15 06:26:20,764 78.7403221493
2019-06-15 06:26:21,693 78.9878001329
2019-06-15 06:26:22,715 78.7903850524
2019-06-15 06:26:23,550 78.9878001329
2019-06-15 06:26:24,479 79.4162322175
2019-06-15 06:26:25,408 78.9878001329
2019-06-15 06:26:26,337 78.938865414
2019-06-15 06:26:27,358 79.0848501888
2019-06-15 06:26:28,195 79.0848501888
2019-06-15 06:26:29,123 78.938865414
2019-06-15 06:26:30,052 79.1808278464
2019-06-15 06:26:30,981 78.7903850524
2019-06-15 06:26:32,002 79.0364607063
2019-06-15 06:26:32,838 79.1808278464
2019-06-15 06:26:33,767 78.938865414
2019-06-15 06:26:34,696 78.8401610604
2019-06-15 06:26:35,625 79.2284218813
2019-06-15 06:26:36,646 79.462557072
2019-06-15 06:26:37,482 79.0848501888
2019-06-15 06:26:38,411 79.1808278464
2019-06-15 06:26:39,340 79.1329715841
2019-06-15 06:26:40,269 79.1329715841
2019-06-15 06:26:41,290 78.889653443
2019-06-15 06:26:42,126 79.1329715841
2019-06-15 06:26:43,055 79.3696589711
2019-06-15 06:26:43,984 79.462557072
2019-06-15 06:26:44,913 79.2757565469
2019-06-15 06:26:45,841 79.2284218813
2019-06-15 06:26:46,770 78.8401610604
2019-06-15 06:26:47,699 78.9878001329
2019-06-15 06:26:48,628 79.1329715841
2019-06-15 06:26:49,557 78.938865414
2019-06-15 06:26:50,485 79.0364607063
2019-06-15 06:26:51,414 79.1808278464
2019-06-15 06:26:52,343 78.889653443
2019-06-15 06:26:53,272 78.7403221493
2019-06-15 06:26:54,201 78.7903850524
2019-06-15 06:26:55,129 78.4337295097
2019-06-15 06:26:56,058 78.9878001329
2019-06-15 06:26:56,987 79.1329715841
2019-06-15 06:26:57,916 78.938865414
2019-06-15 06:26:58,845 78.5883785143
2019-06-15 06:26:59,773 79.0364607063
2019-06-15 06:27:00,702 78.9878001329
2019-06-15 06:27:01,631 79.2757565469
2019-06-15 06:27:02,560 78.6393222946
2019-06-15 06:27:03,489 78.6899690249
2019-06-15 06:27:04,417 79.1808278464
2019-06-15 06:27:05,346 79.1329715841
2019-06-15 06:27:06,275 78.7903850524
2019-06-15 06:27:07,204 78.4337295097
2019-06-15 06:27:08,133 78.889653443
2019-06-15 06:27:09,061 78.7903850524
2019-06-15 06:27:09,990 78.8401610604
2019-06-15 06:27:10,919 78.7403221493
2019-06-15 06:27:11,848 78.5883785143
2019-06-15 06:27:12,777 78.889653443
2019-06-15 06:27:13,706 79.0364607063
2019-06-15 06:27:14,635 79.0364607063
2019-06-15 06:27:15,563 78.6393222946
2019-06-15 06:27:16,493 78.6393222946
2019-06-15 06:27:17,421 78.4855857212
2019-06-15 06:27:18,350 78.8401610604
2019-06-15 06:27:19,278 79.0364607063
2019-06-15 06:27:20,207 78.6393222946
2019-06-15 06:27:21,137 78.9878001329
2019-06-15 06:27:22,157 79.0848501888
2019-06-15 06:27:22,994 78.6899690249
2019-06-15 06:27:23,923 78.889653443
2019-06-15 06:27:24,851 78.5883785143
2019-06-15 06:27:25,780 78.5883785143
2019-06-15 06:27:26,802 78.4337295097
2019-06-15 06:27:27,638 78.938865414
2019-06-15 06:27:28,567 78.8401610604
2019-06-15 06:27:29,496 78.3815618475
2019-06-15 06:27:30,425 78.889653443
2019-06-15 06:27:31,446 78.537134179
2019-06-15 06:27:32,282 78.537134179
2019-06-15 06:27:33,211 78.6899690249
2019-06-15 06:27:34,140 78.7403221493
2019-06-15 06:27:35,069 78.7403221493
2019-06-15 06:27:36,090 78.6393222946
2019-06-15 06:27:36,926 78.9878001329
2019-06-15 06:27:37,855 78.7403221493
2019-06-15 06:27:38,784 78.3815618475
2019-06-15 06:27:39,713 78.4855857212
2019-06-15 06:27:40,734 78.7903850524
2019-06-15 06:27:41,570 79.1808278464
2019-06-15 06:27:42,499 78.6393222946
2019-06-15 06:27:43,428 78.6899690249
2019-06-15 06:27:44,357 78.4337295097
2019-06-15 06:27:45,378 78.537134179
2019-06-15 06:27:46,214 78.7903850524
2019-06-15 06:27:47,143 78.537134179
2019-06-15 06:27:48,072 78.4337295097
2019-06-15 06:27:49,001 78.8401610604
2019-06-15 06:27:50,022 78.4855857212
2019-06-15 06:27:50,858 78.6899690249
2019-06-15 06:27:51,787 79.1808278464
2019-06-15 06:27:52,716 78.8401610604
2019-06-15 06:27:53,645 78.6899690249
2019-06-15 06:27:54,666 79.462557072
2019-06-15 06:27:55,502 78.537134179
2019-06-15 06:27:56,431 78.6393222946
2019-06-15 06:27:57,360 78.2231521748
2019-06-15 06:27:58,289 78.4337295097
2019-06-15 06:27:59,310 78.4855857212
2019-06-15 06:28:00,146 79.1808278464
2019-06-15 06:28:01,075 78.7903850524
2019-06-15 06:28:02,004 78.3815618475
2019-06-15 06:28:02,933 78.4337295097
2019-06-15 06:28:03,954 78.6393222946
2019-06-15 06:28:04,790 78.6899690249
2019-06-15 06:28:05,719 78.3815618475
2019-06-15 06:28:06,648 78.8401610604
2019-06-15 06:28:07,577 78.3815618475
2019-06-15 06:28:08,598 78.938865414
2019-06-15 06:28:09,434 78.889653443
2019-06-15 06:28:10,363 78.3815618475
2019-06-15 06:28:11,292 78.537134179
2019-06-15 06:28:12,221 78.7403221493
2019-06-15 06:28:13,242 79.1329715841
2019-06-15 06:28:14,078 78.7403221493
2019-06-15 06:28:15,007 78.938865414
2019-06-15 06:28:15,936 78.9878001329
2019-06-15 06:28:16,865 78.6899690249
2019-06-15 06:28:17,886 78.9878001329
2019-06-15 06:28:18,722 78.889653443
2019-06-15 06:28:19,651 78.2762770477
2019-06-15 06:28:20,580 78.4855857212
2019-06-15 06:28:21,509 78.537134179
2019-06-15 06:28:22,437 79.0848501888
2019-06-15 06:28:23,366 79.0364607063
2019-06-15 06:28:24,296 78.9878001329
2019-06-15 06:28:25,225 78.6393222946
2019-06-15 06:28:26,153 79.5086361702
2019-06-15 06:28:27,082 79.1808278464
2019-06-15 06:28:28,010 79.0848501888
2019-06-15 06:28:28,939 78.7903850524
2019-06-15 06:28:29,868 78.889653443
2019-06-15 06:28:30,797 81.4007573322
2019-06-15 06:28:31,726 79.2757565469
2019-06-15 06:28:32,655 78.889653443
2019-06-15 06:28:33,583 79.5086361702
2019-06-15 06:28:34,513 79.8245215139
2019-06-15 06:28:35,441 78.7403221493
2019-06-15 06:28:36,370 78.6899690249
2019-06-15 06:28:37,298 78.8401610604
2019-06-15 06:28:38,228 78.938865414
2019-06-15 06:28:39,157 79.0848501888
2019-06-15 06:28:40,086 79.0364607063
2019-06-15 06:28:41,014 79.2284218813
2019-06-15 06:28:41,943 78.889653443
2019-06-15 06:28:42,872 79.1808278464
2019-06-15 06:28:43,801 78.8401610604
2019-06-15 06:28:44,730 79.0364607063
2019-06-15 06:28:45,658 78.889653443
2019-06-15 06:28:46,587 79.1808278464
2019-06-15 06:28:47,516 78.938865414
2019-06-15 06:28:48,445 78.889653443
2019-06-15 06:28:49,374 79.0364607063
2019-06-15 06:28:50,302 78.6393222946
2019-06-15 06:28:51,231 78.537134179
2019-06-15 06:28:52,160 78.938865414
2019-06-15 06:28:53,089 78.938865414
2019-06-15 06:28:54,018 78.5883785143
2019-06-15 06:28:54,946 78.5883785143
2019-06-15 06:28:55,875 79.0364607063
2019-06-15 06:28:56,804 78.1697003776
2019-06-15 06:28:57,733 78.7903850524
2019-06-15 06:28:58,662 78.9878001329
2019-06-15 06:28:59,590 78.6899690249
2019-06-15 06:29:00,519 79.2284218813
2019-06-15 06:29:01,448 79.1808278464
2019-06-15 06:29:02,377 78.7903850524
2019-06-15 06:29:03,306 78.8401610604
2019-06-15 06:29:04,234 78.938865414
2019-06-15 06:29:05,163 79.2284218813
2019-06-15 06:29:06,092 78.9878001329
2019-06-15 06:29:07,021 78.6899690249
2019-06-15 06:29:08,042 79.0848501888
2019-06-15 06:29:08,878 79.0364607063
2019-06-15 06:29:09,807 79.2757565469
2019-06-15 06:29:10,736 79.3228346548
2019-06-15 06:29:11,665 78.9878001329
2019-06-15 06:29:12,686 79.6905462669
2019-06-15 06:29:13,522 79.0848501888
2019-06-15 06:29:14,451 79.5086361702
2019-06-15 06:29:15,380 79.2284218813
2019-06-15 06:29:16,309 79.2757565469
2019-06-15 06:29:17,330 79.4162322175
2019-06-15 06:29:18,166 78.329078971
2019-06-15 06:29:19,095 78.7403221493
2019-06-15 06:29:20,024 78.537134179
2019-06-15 06:29:20,953 78.6899690249
2019-06-15 06:29:21,974 78.537134179
2019-06-15 06:29:22,810 78.889653443
2019-06-15 06:29:23,739 78.537134179
2019-06-15 06:29:24,668 78.4337295097
2019-06-15 06:29:25,597 79.0848501888
2019-06-15 06:29:26,618 78.4855857212
2019-06-15 06:29:27,454 78.7903850524
2019-06-15 06:29:28,383 78.4337295097
2019-06-15 06:29:29,312 78.7403221493
2019-06-15 06:29:30,241 78.6899690249
2019-06-15 06:29:31,262 78.6899690249
2019-06-15 06:29:32,098 78.5883785143
2019-06-15 06:29:33,027 78.6393222946
2019-06-15 06:29:33,956 78.4337295097
2019-06-15 06:29:34,885 78.4337295097
2019-06-15 06:29:35,906 78.6393222946
2019-06-15 06:29:36,742 78.7903850524
2019-06-15 06:29:37,671 78.6899690249
2019-06-15 06:29:38,600 78.7903850524
2019-06-15 06:29:39,529 78.537134179
2019-06-15 06:29:40,550 79.0848501888
2019-06-15 06:29:41,386 78.7903850524
2019-06-15 06:29:42,315 78.4337295097
2019-06-15 06:29:43,244 78.6393222946
2019-06-15 06:29:44,173 79.2757565469
2019-06-15 06:29:45,195 78.9878001329
2019-06-15 06:29:46,030 78.8401610604
2019-06-15 06:29:46,959 78.8401610604
2019-06-15 06:29:47,888 78.3815618475
2019-06-15 06:29:48,817 79.2284218813
2019-06-15 06:29:49,838 78.6393222946
2019-06-15 06:29:50,675 78.6899690249
2019-06-15 06:29:51,603 78.4855857212
2019-06-15 06:29:52,532 78.7903850524
2019-06-15 06:29:53,461 78.7403221493
2019-06-15 06:29:54,482 79.0364607063
2019-06-15 06:29:55,318 79.0848501888
2019-06-15 06:29:56,248 78.938865414
2019-06-15 06:29:57,177 78.4337295097
2019-06-15 06:29:58,106 78.9878001329
2019-06-15 06:29:59,127 78.5883785143
2019-06-15 06:29:59,962 78.889653443
2019-06-15 06:30:00,891 78.6393222946
2019-06-15 06:30:01,820 78.938865414
2019-06-15 06:30:02,749 79.2757565469
2019-06-15 06:30:03,770 79.1808278464
2019-06-15 06:30:04,606 78.6899690249
2019-06-15 06:30:05,536 78.7903850524
2019-06-15 06:30:06,465 78.7903850524
2019-06-15 06:30:07,393 78.9878001329
2019-06-15 06:30:08,322 78.3815618475
2019-06-15 06:30:09,250 78.5883785143
2019-06-15 06:30:10,179 79.2284218813
2019-06-15 06:30:11,109 80.9454973477
2019-06-15 06:30:12,037 79.780092314
2019-06-15 06:30:12,966 78.6393222946
2019-06-15 06:30:13,895 78.938865414
2019-06-15 06:30:14,824 78.938865414
2019-06-15 06:30:15,752 79.0848501888
2019-06-15 06:30:16,682 79.3696589711
2019-06-15 06:30:17,610 78.8401610604
2019-06-15 06:30:18,539 78.7903850524
2019-06-15 06:30:19,468 78.889653443
2019-06-15 06:30:20,397 80.2567444941
2019-06-15 06:30:21,326 79.3696589711
2019-06-15 06:30:22,254 81.7981022288
2019-06-15 06:30:23,183 80.628169285
2019-06-15 06:30:24,112 79.2757565469
2019-06-15 06:30:25,041 79.2284218813
2019-06-15 06:30:25,970 79.9564616149
2019-06-15 06:30:26,898 79.6905462669
2019-06-15 06:30:27,827 80.2567444941
2019-06-15 06:30:28,756 81.1380970267
2019-06-15 06:30:29,685 81.6915255587
2019-06-15 06:30:30,614 80.5061173053
2019-06-15 06:30:31,542 79.5544721058
2019-06-15 06:30:32,471 80.5469921555
2019-06-15 06:30:33,400 79.7354346853
2019-06-15 06:30:34,329 85.5750720191
2019-06-15 06:30:35,258 82.2453953683
2019-06-15 06:30:36,186 85.2963564602
2019-06-15 06:30:37,115 84.8359086259
2019-06-15 06:30:38,044 83.4637253682
2019-06-15 06:30:38,973 82.8602960051
2019-06-15 06:30:39,902 85.5062270908
2019-06-15 06:30:40,830 85.2490217946
2019-06-15 06:30:41,759 83.0151287972
2019-06-15 06:30:42,688 87.402856941
2019-06-15 06:30:43,617 85.366878279
2019-06-15 06:30:44,546 84.0279424864
2019-06-15 06:30:45,474 81.1380970267
2019-06-15 06:30:46,403 80.340666786
2019-06-15 06:30:47,332 80.0864274757
2019-06-15 06:30:48,261 79.462557072
2019-06-15 06:30:49,282 78.9878001329
2019-06-15 06:30:50,118 78.537134179
2019-06-15 06:30:51,047 78.7903850524
2019-06-15 06:30:51,976 78.7403221493
2019-06-15 06:30:52,905 78.8401610604
2019-06-15 06:30:53,926 79.462557072
2019-06-15 06:30:54,762 79.0848501888
2019-06-15 06:30:55,691 78.938865414
2019-06-15 06:30:56,620 78.8401610604
2019-06-15 06:30:57,549 79.0848501888
2019-06-15 06:30:58,570 78.6899690249
2019-06-15 06:30:59,406 78.537134179
2019-06-15 06:31:00,335 79.2757565469
2019-06-15 06:31:01,264 78.329078971
2019-06-15 06:31:02,193 78.889653443
2019-06-15 06:31:03,214 78.7403221493
2019-06-15 06:31:04,050 78.938865414
2019-06-15 06:31:04,979 78.938865414
2019-06-15 06:31:05,908 80.1720034352
2019-06-15 06:31:06,837 82.7660539633
2019-06-15 06:31:07,858 78.4337295097
2019-06-15 06:31:08,694 78.9878001329
2019-06-15 06:31:09,623 81.7271966135
2019-06-15 06:31:10,552 80.4237859814
2019-06-15 06:31:11,481 82.6066753699
2019-06-15 06:31:12,502 79.4162322175
2019-06-15 06:31:13,338 79.3228346548
2019-06-15 06:31:14,267 80.0433212351
2019-06-15 06:31:15,196 78.6899690249
2019-06-15 06:31:16,125 79.1329715841
2019-06-15 06:31:17,146 79.1808278464
2019-06-15 06:31:17,982 78.889653443
2019-06-15 06:31:18,911 79.780092314
2019-06-15 06:31:19,840 79.6454246608
2019-06-15 06:31:20,769 79.5086361702
2019-06-15 06:31:21,790 79.8245215139
2019-06-15 06:31:22,626 83.6082526568
2019-06-15 06:31:23,555 82.6066753699
2019-06-15 06:31:24,484 80.9454973477
2019-06-15 06:31:25,413 78.6899690249
2019-06-15 06:31:26,434 80.129320845
2019-06-15 06:31:27,270 79.6000674317
2019-06-15 06:31:28,199 79.2757565469
2019-06-15 06:31:29,128 78.3815618475
2019-06-15 06:31:30,057 78.8401610604
2019-06-15 06:31:31,078 78.537134179
2019-06-15 06:31:31,914 78.938865414
2019-06-15 06:31:32,843 78.889653443
2019-06-15 06:31:33,772 79.0364607063
2019-06-15 06:31:34,701 78.9878001329
2019-06-15 06:31:35,722 78.5883785143
2019-06-15 06:31:36,558 78.889653443
2019-06-15 06:31:37,487 78.6393222946
2019-06-15 06:31:38,416 78.7903850524
2019-06-15 06:31:39,345 78.8401610604
2019-06-15 06:31:40,366 78.889653443
2019-06-15 06:31:41,202 79.462557072
2019-06-15 06:31:42,131 79.4162322175
2019-06-15 06:31:43,060 80.0864274757
2019-06-15 06:31:43,989 78.6899690249
2019-06-15 06:31:45,010 78.9878001329
2019-06-15 06:31:45,846 80.3823258089
2019-06-15 06:31:46,775 80.3823258089
2019-06-15 06:31:47,704 79.2284218813
2019-06-15 06:31:48,633 78.889653443
2019-06-15 06:31:49,561 79.0364607063
2019-06-15 06:31:50,490 78.8401610604
2019-06-15 06:31:51,419 78.6393222946
2019-06-15 06:31:52,348 78.8401610604
2019-06-15 06:31:53,277 78.329078971
2019-06-15 06:31:54,206 79.2757565469
2019-06-15 06:31:55,134 78.8401610604
2019-06-15 06:31:56,063 78.6899690249
2019-06-15 06:31:56,992 79.3228346548
2019-06-15 06:31:57,921 79.1808278464
2019-06-15 06:31:58,849 78.329078971
2019-06-15 06:31:59,778 78.4337295097
2019-06-15 06:32:00,707 79.2757565469
2019-06-15 06:32:01,636 79.2284218813
2019-06-15 06:32:02,565 78.7903850524
2019-06-15 06:32:03,493 78.4337295097
2019-06-15 06:32:04,422 78.889653443
2019-06-15 06:32:05,351 78.7903850524
2019-06-15 06:32:06,280 78.0073425731
2019-06-15 06:32:07,209 78.5883785143
2019-06-15 06:32:08,137 78.4855857212
2019-06-15 06:32:09,066 78.5883785143
2019-06-15 06:32:09,996 78.7903850524
2019-06-15 06:32:10,925 78.4337295097
2019-06-15 06:32:11,853 78.4855857212
2019-06-15 06:32:12,782 78.7403221493
2019-06-15 06:32:13,710 78.7903850524
