2019-06-24 04:19:35,433 79.6454246608
2019-06-24 04:19:36,362 79.780092314
2019-06-24 04:19:37,291 79.5086361702
2019-06-24 04:19:38,219 79.462557072
2019-06-24 04:19:39,148 79.1808278464
2019-06-24 04:19:40,077 78.9878001329
2019-06-24 04:19:41,006 78.889653443
2019-06-24 04:19:41,935 79.2757565469
2019-06-24 04:19:42,863 79.1808278464
2019-06-24 04:19:43,792 79.1808278464
2019-06-24 04:19:44,721 79.3696589711
2019-06-24 04:19:45,650 79.3228346548
2019-06-24 04:19:46,579 79.1808278464
2019-06-24 04:19:47,507 79.3228346548
2019-06-24 04:19:48,436 79.0364607063
2019-06-24 04:19:49,366 79.3696589711
2019-06-24 04:19:50,295 79.1808278464
2019-06-24 04:19:51,223 78.889653443
2019-06-24 04:19:52,152 78.537134179
2019-06-24 04:19:53,081 78.7903850524
2019-06-24 04:19:54,010 79.0364607063
2019-06-24 04:19:54,939 79.0364607063
2019-06-24 04:19:55,868 78.938865414
2019-06-24 04:19:56,796 79.0848501888
2019-06-24 04:19:57,725 78.6899690249
2019-06-24 04:19:58,654 78.6393222946
2019-06-24 04:19:59,583 78.6899690249
2019-06-24 04:20:00,512 78.4337295097
2019-06-24 04:20:01,440 78.7403221493
2019-06-24 04:20:02,369 78.0617997398
2019-06-24 04:20:03,298 78.7903850524
2019-06-24 04:20:04,227 78.8401610604
2019-06-24 04:20:05,156 78.7403221493
2019-06-24 04:20:06,084 78.2231521748
2019-06-24 04:20:07,013 78.537134179
2019-06-24 04:20:07,942 78.2231521748
2019-06-24 04:20:08,871 78.6899690249
2019-06-24 04:20:09,800 78.537134179
2019-06-24 04:20:10,728 78.0617997398
2019-06-24 04:20:11,658 78.8401610604
2019-06-24 04:20:12,586 78.4337295097
2019-06-24 04:20:13,515 78.6899690249
2019-06-24 04:20:14,445 78.8401610604
2019-06-24 04:20:15,373 78.938865414
2019-06-24 04:20:16,301 78.537134179
2019-06-24 04:20:17,230 78.6899690249
2019-06-24 04:20:18,159 79.1808278464
2019-06-24 04:20:19,089 78.7403221493
2019-06-24 04:20:20,017 78.8401610604
2019-06-24 04:20:20,946 79.2757565469
2019-06-24 04:20:21,875 78.8401610604
2019-06-24 04:20:22,804 78.8401610604
2019-06-24 04:20:23,825 79.1329715841
2019-06-24 04:20:24,661 79.462557072
2019-06-24 04:20:25,590 79.4162322175
2019-06-24 04:20:26,519 79.2757565469
2019-06-24 04:20:27,448 79.0848501888
2019-06-24 04:20:28,469 79.0364607063
2019-06-24 04:20:29,306 79.2757565469
2019-06-24 04:20:30,234 79.5086361702
2019-06-24 04:20:31,163 79.4162322175
2019-06-24 04:20:32,092 78.889653443
2019-06-24 04:20:33,113 79.0848501888
2019-06-24 04:20:33,949 79.1808278464
2019-06-24 04:20:34,878 78.9878001329
2019-06-24 04:20:35,807 78.889653443
2019-06-24 04:20:36,736 78.9878001329
2019-06-24 04:20:37,757 78.938865414
2019-06-24 04:20:38,593 78.938865414
2019-06-24 04:20:39,522 78.8401610604
2019-06-24 04:20:40,451 78.938865414
2019-06-24 04:20:41,380 78.889653443
2019-06-24 04:20:42,402 78.8401610604
2019-06-24 04:20:43,237 79.0848501888
2019-06-24 04:20:44,167 78.6899690249
2019-06-24 04:20:45,096 78.7403221493
2019-06-24 04:20:46,025 78.5883785143
2019-06-24 04:20:47,046 79.0364607063
2019-06-24 04:20:47,882 82.3454259131
2019-06-24 04:20:48,811 78.938865414
2019-06-24 04:20:49,740 78.6899690249
2019-06-24 04:20:50,669 78.537134179
2019-06-24 04:20:51,690 79.0364607063
2019-06-24 04:20:52,526 78.3815618475
2019-06-24 04:20:53,455 78.889653443
2019-06-24 04:20:54,384 78.8401610604
2019-06-24 04:20:55,313 78.5883785143
2019-06-24 04:20:56,334 78.938865414
2019-06-24 04:20:57,170 78.4337295097
2019-06-24 04:20:58,099 79.5086361702
2019-06-24 04:20:59,028 79.0364607063
2019-06-24 04:20:59,957 79.2284218813
2019-06-24 04:21:00,978 79.0364607063
2019-06-24 04:21:01,814 79.0848501888
2019-06-24 04:21:02,743 79.4162322175
2019-06-24 04:21:03,672 79.1329715841
2019-06-24 04:21:04,601 79.3696589711
2019-06-24 04:21:05,622 79.6905462669
2019-06-24 04:21:06,458 80.0
2019-06-24 04:21:07,388 79.6454246608
2019-06-24 04:21:08,317 79.3696589711
2019-06-24 04:21:09,245 79.8245215139
2019-06-24 04:21:10,267 79.3228346548
2019-06-24 04:21:11,102 79.8245215139
2019-06-24 04:21:12,031 79.462557072
2019-06-24 04:21:12,960 79.462557072
2019-06-24 04:21:13,889 79.3228346548
2019-06-24 04:21:14,911 79.0848501888
2019-06-24 04:21:15,747 79.0848501888
2019-06-24 04:21:16,676 79.6454246608
2019-06-24 04:21:17,605 79.780092314
2019-06-24 04:21:18,534 79.2757565469
2019-06-24 04:21:19,555 79.1329715841
2019-06-24 04:21:20,391 79.462557072
2019-06-24 04:21:21,320 79.3228346548
2019-06-24 04:21:22,249 79.1329715841
2019-06-24 04:21:23,178 78.8401610604
2019-06-24 04:21:24,106 78.938865414
2019-06-24 04:21:25,035 79.0364607063
2019-06-24 04:21:25,964 78.7903850524
2019-06-24 04:21:26,893 79.2757565469
2019-06-24 04:21:27,822 78.6899690249
2019-06-24 04:21:28,750 78.537134179
2019-06-24 04:21:29,679 78.2762770477
2019-06-24 04:21:30,608 78.7403221493
2019-06-24 04:21:31,537 79.0364607063
2019-06-24 04:21:32,466 78.6393222946
2019-06-24 04:21:33,394 78.8401610604
2019-06-24 04:21:34,323 78.938865414
2019-06-24 04:21:35,252 78.6393222946
2019-06-24 04:21:36,181 78.4855857212
2019-06-24 04:21:37,110 78.537134179
2019-06-24 04:21:38,038 78.4337295097
2019-06-24 04:21:38,967 78.7403221493
2019-06-24 04:21:39,897 78.7903850524
2019-06-24 04:21:40,826 78.8401610604
2019-06-24 04:21:41,755 78.6393222946
2019-06-24 04:21:42,683 78.938865414
2019-06-24 04:21:43,612 79.2284218813
2019-06-24 04:21:44,541 78.889653443
2019-06-24 04:21:45,470 78.6393222946
2019-06-24 04:21:46,399 79.1808278464
2019-06-24 04:21:47,327 79.0364607063
2019-06-24 04:21:48,256 79.1808278464
2019-06-24 04:21:49,185 78.7903850524
2019-06-24 04:21:50,114 79.0848501888
2019-06-24 04:21:51,043 78.6899690249
2019-06-24 04:21:51,971 78.7903850524
2019-06-24 04:21:52,900 78.5883785143
2019-06-24 04:21:53,829 78.889653443
2019-06-24 04:21:54,758 79.3696589711
2019-06-24 04:21:55,687 79.0364607063
2019-06-24 04:21:56,615 78.889653443
2019-06-24 04:21:57,544 79.0364607063
2019-06-24 04:21:58,473 79.4162322175
2019-06-24 04:21:59,402 80.0
2019-06-24 04:22:00,331 79.3696589711
2019-06-24 04:22:01,259 79.1808278464
2019-06-24 04:22:02,188 79.2757565469
2019-06-24 04:22:03,117 79.2284218813
2019-06-24 04:22:04,046 79.2757565469
2019-06-24 04:22:05,067 79.2757565469
2019-06-24 04:22:05,903 78.9878001329
2019-06-24 04:22:06,832 79.462557072
2019-06-24 04:22:07,761 79.6454246608
2019-06-24 04:22:08,690 79.6000674317
2019-06-24 04:22:09,711 79.6905462669
2019-06-24 04:22:10,548 78.9878001329
2019-06-24 04:22:11,477 79.2757565469
2019-06-24 04:22:12,406 79.0364607063
2019-06-24 04:22:13,335 79.462557072
2019-06-24 04:22:14,356 79.462557072
2019-06-24 04:22:15,192 79.1808278464
2019-06-24 04:22:16,121 78.938865414
2019-06-24 04:22:17,050 79.5544721058
2019-06-24 04:22:17,979 79.2757565469
2019-06-24 04:22:19,000 79.0848501888
2019-06-24 04:22:19,836 79.3228346548
2019-06-24 04:22:20,765 79.5086361702
2019-06-24 04:22:21,694 79.5086361702
2019-06-24 04:22:22,623 79.4162322175
2019-06-24 04:22:23,644 79.3696589711
2019-06-24 04:22:24,480 79.2284218813
2019-06-24 04:22:25,409 79.3228346548
2019-06-24 04:22:26,338 79.780092314
2019-06-24 04:22:27,267 80.0
2019-06-24 04:22:28,288 79.4162322175
2019-06-24 04:22:29,124 79.4162322175
2019-06-24 04:22:30,053 79.5544721058
2019-06-24 04:22:30,982 79.5086361702
2019-06-24 04:22:31,911 79.1808278464
2019-06-24 04:22:32,932 79.5544721058
2019-06-24 04:22:33,768 79.0848501888
2019-06-24 04:22:34,697 79.2757565469
2019-06-24 04:22:35,626 79.0848501888
2019-06-24 04:22:36,555 79.2757565469
2019-06-24 04:22:37,576 79.1329715841
2019-06-24 04:22:38,412 79.0364607063
2019-06-24 04:22:39,341 78.938865414
2019-06-24 04:22:40,270 79.0364607063
2019-06-24 04:22:41,199 79.1329715841
2019-06-24 04:22:42,220 78.7403221493
2019-06-24 04:22:43,056 79.7354346853
2019-06-24 04:22:43,986 78.938865414
2019-06-24 04:22:44,915 78.5883785143
2019-06-24 04:22:45,843 78.6899690249
2019-06-24 04:22:46,865 78.6899690249
2019-06-24 04:22:47,701 78.4855857212
2019-06-24 04:22:48,630 78.6899690249
2019-06-24 04:22:49,559 78.889653443
2019-06-24 04:22:50,488 78.889653443
2019-06-24 04:22:51,509 79.2757565469
2019-06-24 04:22:52,345 78.938865414
2019-06-24 04:22:53,274 78.5883785143
2019-06-24 04:22:54,203 79.0848501888
2019-06-24 04:22:55,132 78.9878001329
2019-06-24 04:22:56,153 78.889653443
2019-06-24 04:22:56,989 78.8401610604
2019-06-24 04:22:57,918 78.9878001329
2019-06-24 04:22:58,847 78.8401610604
2019-06-24 04:22:59,776 79.4162322175
2019-06-24 04:23:00,797 79.2757565469
2019-06-24 04:23:01,633 79.1329715841
2019-06-24 04:23:02,562 79.3696589711
2019-06-24 04:23:03,491 79.6454246608
2019-06-24 04:23:04,420 79.3228346548
2019-06-24 04:23:05,348 79.5544721058
2019-06-24 04:23:06,277 79.86872461
2019-06-24 04:23:07,206 79.6000674317
2019-06-24 04:23:08,135 78.9878001329
2019-06-24 04:23:09,064 79.2757565469
2019-06-24 04:23:09,992 79.3228346548
2019-06-24 04:23:10,921 79.7354346853
2019-06-24 04:23:11,850 79.6454246608
2019-06-24 04:23:12,779 79.1808278464
2019-06-24 04:23:13,708 78.8401610604
2019-06-24 04:23:14,637 79.1329715841
2019-06-24 04:23:15,566 79.1808278464
2019-06-24 04:23:16,494 79.3228346548
2019-06-24 04:23:17,423 78.7903850524
2019-06-24 04:23:18,353 78.7903850524
2019-06-24 04:23:19,281 79.0364607063
2019-06-24 04:23:20,209 78.7403221493
2019-06-24 04:23:21,138 78.889653443
2019-06-24 04:23:22,068 78.4337295097
2019-06-24 04:23:22,997 78.4855857212
2019-06-24 04:23:23,925 78.8401610604
2019-06-24 04:23:24,854 78.938865414
2019-06-24 04:23:25,783 78.4855857212
2019-06-24 04:23:26,712 79.462557072
2019-06-24 04:23:27,641 78.8401610604
2019-06-24 04:23:28,569 78.6899690249
2019-06-24 04:23:29,498 78.329078971
2019-06-24 04:23:30,427 78.889653443
2019-06-24 04:23:31,356 78.4855857212
2019-06-24 04:23:32,285 78.7403221493
2019-06-24 04:23:33,213 78.4855857212
2019-06-24 04:23:34,142 78.6899690249
2019-06-24 04:23:35,071 78.5883785143
2019-06-24 04:23:36,000 78.889653443
2019-06-24 04:23:36,929 78.8401610604
2019-06-24 04:23:37,857 78.7403221493
2019-06-24 04:23:38,786 78.938865414
2019-06-24 04:23:39,715 78.6899690249
2019-06-24 04:23:40,644 78.5883785143
2019-06-24 04:23:41,573 78.7403221493
2019-06-24 04:23:42,501 78.537134179
2019-06-24 04:23:43,430 78.4337295097
2019-06-24 04:23:44,359 78.8401610604
2019-06-24 04:23:45,288 78.7403221493
2019-06-24 04:23:46,309 79.0364607063
2019-06-24 04:23:47,145 78.8401610604
2019-06-24 04:23:48,074 78.938865414
2019-06-24 04:23:49,003 79.0364607063
2019-06-24 04:23:49,932 79.1329715841
2019-06-24 04:23:50,953 78.938865414
2019-06-24 04:23:51,789 79.0364607063
2019-06-24 04:23:52,718 78.938865414
2019-06-24 04:23:53,647 79.0364607063
2019-06-24 04:23:54,577 78.889653443
2019-06-24 04:23:55,598 78.938865414
2019-06-24 04:23:56,434 79.462557072
2019-06-24 04:23:57,363 79.3228346548
2019-06-24 04:23:58,291 79.1329715841
2019-06-24 04:23:59,220 78.889653443
2019-06-24 04:24:00,242 79.4162322175
2019-06-24 04:24:01,078 79.5086361702
2019-06-24 04:24:02,007 79.1808278464
2019-06-24 04:24:02,936 79.0848501888
2019-06-24 04:24:03,865 79.0364607063
2019-06-24 04:24:04,886 79.0364607063
2019-06-24 04:24:05,722 79.2284218813
2019-06-24 04:24:06,651 79.0364607063
2019-06-24 04:24:07,580 79.1808278464
2019-06-24 04:24:08,509 79.2284218813
2019-06-24 04:24:09,530 79.0848501888
2019-06-24 04:24:10,366 79.0364607063
2019-06-24 04:24:11,295 79.3696589711
2019-06-24 04:24:12,224 79.2757565469
2019-06-24 04:24:13,153 79.0848501888
2019-06-24 04:24:14,174 79.780092314
2019-06-24 04:24:15,010 79.4162322175
2019-06-24 04:24:15,939 79.3228346548
2019-06-24 04:24:16,868 79.2757565469
2019-06-24 04:24:17,797 79.1808278464
2019-06-24 04:24:18,818 78.8401610604
2019-06-24 04:24:19,654 79.1329715841
2019-06-24 04:24:20,583 79.1329715841
2019-06-24 04:24:21,512 79.0364607063
2019-06-24 04:24:22,441 79.5086361702
2019-06-24 04:24:23,462 79.2757565469
2019-06-24 04:24:24,298 79.2284218813
2019-06-24 04:24:25,227 78.9878001329
2019-06-24 04:24:26,156 79.0848501888
2019-06-24 04:24:27,085 78.889653443
2019-06-24 04:24:28,107 79.0364607063
2019-06-24 04:24:28,942 79.3696589711
2019-06-24 04:24:29,871 78.9878001329
2019-06-24 04:24:30,800 79.3696589711
2019-06-24 04:24:31,729 78.7903850524
2019-06-24 04:24:32,750 78.889653443
2019-06-24 04:24:33,586 79.0848501888
2019-06-24 04:24:34,515 79.3228346548
2019-06-24 04:24:35,444 78.6393222946
2019-06-24 04:24:36,373 78.6899690249
2019-06-24 04:24:37,394 78.7403221493
2019-06-24 04:24:38,230 78.938865414
2019-06-24 04:24:39,159 78.938865414
2019-06-24 04:24:40,088 78.938865414
2019-06-24 04:24:41,017 78.7903850524
2019-06-24 04:24:42,038 78.889653443
2019-06-24 04:24:42,875 78.889653443
2019-06-24 04:24:43,804 78.3815618475
2019-06-24 04:24:44,733 78.4855857212
2019-06-24 04:24:45,662 78.4337295097
2019-06-24 04:24:46,683 78.5883785143
2019-06-24 04:24:47,519 78.537134179
2019-06-24 04:24:48,448 78.7403221493
2019-06-24 04:24:49,377 78.537134179
2019-06-24 04:24:50,306 78.6899690249
2019-06-24 04:24:51,234 78.329078971
2019-06-24 04:24:52,163 78.1697003776
2019-06-24 04:24:53,092 78.6393222946
2019-06-24 04:24:54,021 78.4337295097
2019-06-24 04:24:54,950 78.2762770477
2019-06-24 04:24:55,878 78.6393222946
2019-06-24 04:24:56,807 78.6393222946
2019-06-24 04:24:57,736 78.537134179
2019-06-24 04:24:58,665 78.5883785143
2019-06-24 04:24:59,594 78.537134179
2019-06-24 04:25:00,522 78.7903850524
2019-06-24 04:25:01,451 78.9878001329
2019-06-24 04:25:02,380 78.889653443
2019-06-24 04:25:03,309 79.0848501888
2019-06-24 04:25:04,238 78.938865414
2019-06-24 04:25:05,166 78.9878001329
2019-06-24 04:25:06,095 78.6393222946
2019-06-24 04:25:07,024 79.1808278464
2019-06-24 04:25:07,953 78.5883785143
2019-06-24 04:25:08,882 79.0848501888
2019-06-24 04:25:09,810 79.1329715841
2019-06-24 04:25:10,739 78.938865414
2019-06-24 04:25:11,668 79.2284218813
2019-06-24 04:25:12,597 79.2757565469
2019-06-24 04:25:13,527 79.1808278464
2019-06-24 04:25:14,455 79.2284218813
2019-06-24 04:25:15,384 79.2284218813
2019-06-24 04:25:16,312 79.2284218813
2019-06-24 04:25:17,241 79.3696589711
2019-06-24 04:25:18,171 79.4162322175
2019-06-24 04:25:19,099 79.462557072
2019-06-24 04:25:20,028 78.9878001329
2019-06-24 04:25:20,957 79.3696589711
2019-06-24 04:25:21,886 79.2284218813
2019-06-24 04:25:22,815 79.0364607063
2019-06-24 04:25:23,743 78.938865414
2019-06-24 04:25:24,672 78.8401610604
2019-06-24 04:25:25,601 79.0364607063
2019-06-24 04:25:26,530 79.1808278464
2019-06-24 04:25:27,551 78.9878001329
2019-06-24 04:25:28,387 78.9878001329
2019-06-24 04:25:29,316 79.1329715841
2019-06-24 04:25:30,245 79.1808278464
2019-06-24 04:25:31,174 79.1808278464
2019-06-24 04:25:32,195 78.7403221493
2019-06-24 04:25:33,031 78.4855857212
2019-06-24 04:25:33,960 78.6393222946
2019-06-24 04:25:34,889 78.8401610604
2019-06-24 04:25:35,818 78.8401610604
2019-06-24 04:25:36,839 78.8401610604
2019-06-24 04:25:37,675 78.9878001329
2019-06-24 04:25:38,604 78.4337295097
2019-06-24 04:25:39,533 78.5883785143
2019-06-24 04:25:40,462 78.9878001329
2019-06-24 04:25:41,483 78.6393222946
2019-06-24 04:25:42,319 78.889653443
2019-06-24 04:25:43,248 78.6899690249
2019-06-24 04:25:44,177 78.6393222946
2019-06-24 04:25:45,106 79.1808278464
2019-06-24 04:25:46,127 79.0364607063
2019-06-24 04:25:46,963 78.889653443
2019-06-24 04:25:47,892 78.537134179
2019-06-24 04:25:48,821 78.5883785143
2019-06-24 04:25:49,750 78.537134179
2019-06-24 04:25:50,771 78.7403221493
2019-06-24 04:25:51,607 78.5883785143
2019-06-24 04:25:52,536 78.5883785143
2019-06-24 04:25:53,465 78.7903850524
2019-06-24 04:25:54,394 78.4337295097
2019-06-24 04:25:55,415 78.5883785143
2019-06-24 04:25:56,251 78.6899690249
2019-06-24 04:25:57,180 78.537134179
2019-06-24 04:25:58,109 78.537134179
2019-06-24 04:25:59,038 78.938865414
2019-06-24 04:26:00,059 78.6393222946
2019-06-24 04:26:00,896 78.3815618475
2019-06-24 04:26:01,825 78.6393222946
2019-06-24 04:26:02,753 78.3815618475
2019-06-24 04:26:03,683 78.1159176074
2019-06-24 04:26:04,704 78.938865414
2019-06-24 04:26:05,540 78.4855857212
2019-06-24 04:26:06,469 78.3815618475
2019-06-24 04:26:07,398 78.6393222946
2019-06-24 04:26:08,327 78.7903850524
2019-06-24 04:26:09,348 78.889653443
2019-06-24 04:26:10,184 78.6393222946
2019-06-24 04:26:11,113 78.889653443
2019-06-24 04:26:12,042 78.889653443
2019-06-24 04:26:12,971 78.889653443
2019-06-24 04:26:13,992 79.4162322175
2019-06-24 04:26:14,828 79.0848501888
2019-06-24 04:26:15,757 79.1329715841
2019-06-24 04:26:16,686 79.1808278464
2019-06-24 04:26:17,615 79.1329715841
2019-06-24 04:26:18,636 79.0848501888
2019-06-24 04:26:19,472 79.5086361702
2019-06-24 04:26:20,401 79.5544721058
2019-06-24 04:26:21,330 79.1808278464
2019-06-24 04:26:22,259 79.6454246608
2019-06-24 04:26:23,280 79.0364607063
2019-06-24 04:26:24,116 79.6000674317
2019-06-24 04:26:25,045 79.0364607063
2019-06-24 04:26:25,974 79.3228346548
2019-06-24 04:26:26,903 79.1808278464
2019-06-24 04:26:27,924 79.3228346548
2019-06-24 04:26:28,760 79.1329715841
2019-06-24 04:26:29,689 79.2757565469
2019-06-24 04:26:30,618 79.5544721058
2019-06-24 04:26:31,547 79.1329715841
2019-06-24 04:26:32,475 79.462557072
2019-06-24 04:26:33,404 79.2284218813
2019-06-24 04:26:34,333 78.8401610604
2019-06-24 04:26:35,262 78.938865414
2019-06-24 04:26:36,191 78.889653443
2019-06-24 04:26:37,119 79.2284218813
2019-06-24 04:26:38,048 79.1329715841
2019-06-24 04:26:38,977 79.3696589711
2019-06-24 04:26:39,906 78.537134179
2019-06-24 04:26:40,836 78.889653443
2019-06-24 04:26:41,763 79.0848501888
2019-06-24 04:26:42,692 78.4855857212
2019-06-24 04:26:43,621 78.5883785143
2019-06-24 04:26:44,550 78.3815618475
2019-06-24 04:26:45,479 78.6899690249
2019-06-24 04:26:46,408 78.2762770477
2019-06-24 04:26:47,337 78.6899690249
2019-06-24 04:26:48,267 78.6393222946
2019-06-24 04:26:49,195 78.8401610604
2019-06-24 04:26:50,123 79.0848501888
2019-06-24 04:26:51,052 78.9878001329
2019-06-24 04:26:51,981 78.3815618475
2019-06-24 04:26:52,910 78.6393222946
2019-06-24 04:26:53,839 79.0364607063
2019-06-24 04:26:54,768 78.4855857212
2019-06-24 04:26:55,696 78.6393222946
2019-06-24 04:26:56,625 78.9878001329
2019-06-24 04:26:57,554 78.6899690249
2019-06-24 04:26:58,483 78.7403221493
2019-06-24 04:26:59,412 78.6899690249
2019-06-24 04:27:00,340 78.7903850524
2019-06-24 04:27:01,269 78.8401610604
2019-06-24 04:27:02,198 79.0364607063
2019-06-24 04:27:03,127 78.889653443
2019-06-24 04:27:04,056 78.7403221493
2019-06-24 04:27:04,984 78.889653443
2019-06-24 04:27:05,913 78.7903850524
2019-06-24 04:27:06,842 79.2284218813
2019-06-24 04:27:07,771 79.0364607063
2019-06-24 04:27:08,792 78.9878001329
2019-06-24 04:27:09,628 78.4855857212
2019-06-24 04:27:10,557 79.2284218813
2019-06-24 04:27:11,486 79.0848501888
2019-06-24 04:27:12,415 79.3228346548
2019-06-24 04:27:13,436 79.5544721058
2019-06-24 04:27:14,272 79.0364607063
2019-06-24 04:27:15,201 79.1329715841
2019-06-24 04:27:16,130 79.0364607063
2019-06-24 04:27:17,059 79.3228346548
2019-06-24 04:27:18,080 79.2284218813
2019-06-24 04:27:18,916 79.0848501888
2019-06-24 04:27:19,845 79.5086361702
2019-06-24 04:27:20,774 78.889653443
2019-06-24 04:27:21,703 78.9878001329
2019-06-24 04:27:22,724 79.462557072
2019-06-24 04:27:23,560 79.4162322175
2019-06-24 04:27:24,489 79.2284218813
2019-06-24 04:27:25,418 79.1808278464
2019-06-24 04:27:26,347 79.0364607063
2019-06-24 04:27:27,368 79.0848501888
2019-06-24 04:27:28,205 79.0848501888
2019-06-24 04:27:29,133 79.0848501888
2019-06-24 04:27:30,062 79.0364607063
2019-06-24 04:27:30,991 78.9878001329
2019-06-24 04:27:32,012 78.8401610604
2019-06-24 04:27:32,848 78.9878001329
2019-06-24 04:27:33,777 79.0364607063
2019-06-24 04:27:34,707 78.938865414
2019-06-24 04:27:35,636 78.537134179
2019-06-24 04:27:36,657 79.0848501888
2019-06-24 04:27:37,492 78.6899690249
2019-06-24 04:27:38,421 78.4337295097
2019-06-24 04:27:39,351 78.6393222946
2019-06-24 04:27:40,280 78.4855857212
2019-06-24 04:27:41,300 78.4855857212
2019-06-24 04:27:42,137 78.3815618475
2019-06-24 04:27:43,066 78.5883785143
2019-06-24 04:27:43,995 78.4337295097
2019-06-24 04:27:44,924 78.6899690249
2019-06-24 04:27:45,945 78.537134179
2019-06-24 04:27:46,781 78.5883785143
2019-06-24 04:27:47,709 78.9878001329
2019-06-24 04:27:48,638 78.7903850524
2019-06-24 04:27:49,567 78.537134179
2019-06-24 04:27:50,588 78.7403221493
2019-06-24 04:27:51,425 78.7403221493
2019-06-24 04:27:52,353 78.4337295097
2019-06-24 04:27:53,282 78.938865414
2019-06-24 04:27:54,211 78.8401610604
2019-06-24 04:27:55,232 78.537134179
2019-06-24 04:27:56,069 78.4337295097
2019-06-24 04:27:56,998 78.7403221493
2019-06-24 04:27:57,927 78.889653443
2019-06-24 04:27:58,856 78.8401610604
2019-06-24 04:27:59,877 79.1329715841
2019-06-24 04:28:00,713 78.8401610604
2019-06-24 04:28:01,642 78.7403221493
2019-06-24 04:28:02,571 79.0848501888
2019-06-24 04:28:03,500 78.9878001329
2019-06-24 04:28:04,521 78.8401610604
2019-06-24 04:28:05,357 79.1329715841
