2019-06-11 06:12:24,888 78.5883785143
2019-06-11 06:12:25,817 78.2231521748
2019-06-11 06:12:26,746 78.1697003776
2019-06-11 06:12:27,674 78.4855857212
2019-06-11 06:12:28,603 78.2231521748
2019-06-11 06:12:29,532 78.0617997398
2019-06-11 06:12:30,461 78.2231521748
2019-06-11 06:12:31,390 78.1159176074
2019-06-11 06:12:32,318 78.0617997398
2019-06-11 06:12:33,247 78.329078971
2019-06-11 06:12:34,176 78.4855857212
2019-06-11 06:12:35,105 77.8418920538
2019-06-11 06:12:36,126 78.1697003776
2019-06-11 06:12:36,962 78.1159176074
2019-06-11 06:12:37,891 78.7403221493
2019-06-11 06:12:38,820 78.4337295097
2019-06-11 06:12:39,749 78.1159176074
2019-06-11 06:12:40,770 78.1159176074
2019-06-11 06:12:41,606 78.6393222946
2019-06-11 06:12:42,535 78.1697003776
2019-06-11 06:12:43,464 78.0073425731
2019-06-11 06:12:44,393 78.1697003776
2019-06-11 06:12:45,414 78.4855857212
2019-06-11 06:12:46,250 78.4337295097
2019-06-11 06:12:47,179 78.0073425731
2019-06-11 06:12:48,108 78.0073425731
2019-06-11 06:12:49,036 78.0073425731
2019-06-11 06:12:50,057 78.2762770477
2019-06-11 06:12:50,894 78.1159176074
2019-06-11 06:12:51,822 78.1159176074
2019-06-11 06:12:52,751 78.2762770477
2019-06-11 06:12:53,680 78.0617997398
2019-06-11 06:12:54,701 78.4337295097
2019-06-11 06:12:55,538 78.938865414
2019-06-11 06:12:56,467 78.3815618475
2019-06-11 06:12:57,396 78.6899690249
2019-06-11 06:12:58,325 78.2231521748
2019-06-11 06:12:59,346 78.6393222946
2019-06-11 06:13:00,181 78.0073425731
2019-06-11 06:13:01,110 78.2762770477
2019-06-11 06:13:02,039 78.2231521748
2019-06-11 06:13:02,968 78.537134179
2019-06-11 06:13:03,989 78.4337295097
2019-06-11 06:13:04,825 78.329078971
2019-06-11 06:13:05,754 78.537134179
2019-06-11 06:13:06,683 78.7403221493
2019-06-11 06:13:07,612 78.1697003776
2019-06-11 06:13:08,633 78.1159176074
2019-06-11 06:13:09,469 77.9525418258
2019-06-11 06:13:10,398 78.3815618475
2019-06-11 06:13:11,327 78.537134179
2019-06-11 06:13:12,256 77.8973931349
2019-06-11 06:13:13,277 78.0073425731
2019-06-11 06:13:14,113 78.329078971
2019-06-11 06:13:15,042 78.0617997398
2019-06-11 06:13:15,971 78.2231521748
2019-06-11 06:13:16,900 78.537134179
2019-06-11 06:13:17,921 77.9525418258
2019-06-11 06:13:18,757 78.7403221493
2019-06-11 06:13:19,686 78.537134179
2019-06-11 06:13:20,615 78.2231521748
2019-06-11 06:13:21,544 78.2231521748
2019-06-11 06:13:22,565 78.329078971
2019-06-11 06:13:23,401 78.0073425731
2019-06-11 06:13:24,330 78.0073425731
2019-06-11 06:13:25,259 78.1697003776
2019-06-11 06:13:26,188 78.4337295097
2019-06-11 06:13:27,209 78.3815618475
2019-06-11 06:13:28,045 77.6162718456
2019-06-11 06:13:28,974 78.3815618475
2019-06-11 06:13:29,903 78.3815618475
2019-06-11 06:13:30,832 78.1697003776
2019-06-11 06:13:31,853 77.7298145035
2019-06-11 06:13:32,689 78.2231521748
2019-06-11 06:13:33,618 78.3815618475
2019-06-11 06:13:34,547 78.1697003776
2019-06-11 06:13:35,476 78.2762770477
2019-06-11 06:13:36,497 78.5883785143
2019-06-11 06:13:37,333 78.329078971
2019-06-11 06:13:38,262 78.5883785143
2019-06-11 06:13:39,191 78.1697003776
2019-06-11 06:13:40,120 78.4855857212
2019-06-11 06:13:41,048 78.7403221493
2019-06-11 06:13:41,977 78.6899690249
2019-06-11 06:13:42,906 78.1697003776
2019-06-11 06:13:43,835 77.9525418258
2019-06-11 06:13:44,764 78.537134179
2019-06-11 06:13:45,692 78.4855857212
2019-06-11 06:13:46,621 78.0617997398
2019-06-11 06:13:47,550 84.3233180457
2019-06-11 06:13:48,479 81.6197409382
2019-06-11 06:13:49,408 78.1159176074
2019-06-11 06:13:50,336 77.9525418258
2019-06-11 06:13:51,265 78.4337295097
2019-06-11 06:13:52,194 78.2231521748
2019-06-11 06:13:53,123 77.9525418258
2019-06-11 06:13:54,052 77.9525418258
2019-06-11 06:13:54,980 78.537134179
2019-06-11 06:13:55,909 78.5883785143
2019-06-11 06:13:56,838 78.0073425731
2019-06-11 06:13:57,767 78.329078971
2019-06-11 06:13:58,696 77.8973931349
2019-06-11 06:13:59,624 77.7860340501
2019-06-11 06:14:00,553 78.4855857212
2019-06-11 06:14:01,482 78.2231521748
2019-06-11 06:14:02,411 78.0073425731
2019-06-11 06:14:03,339 78.537134179
2019-06-11 06:14:04,268 78.2231521748
2019-06-11 06:14:05,197 78.537134179
2019-06-11 06:14:06,126 78.4337295097
2019-06-11 06:14:07,055 78.2231521748
2019-06-11 06:14:07,983 77.8973931349
2019-06-11 06:14:08,912 78.1159176074
2019-06-11 06:14:09,841 78.2231521748
2019-06-11 06:14:10,769 77.9525418258
2019-06-11 06:14:11,698 78.2231521748
2019-06-11 06:14:12,627 78.0073425731
2019-06-11 06:14:13,556 78.537134179
2019-06-11 06:14:14,485 78.3815618475
2019-06-11 06:14:15,413 78.5883785143
2019-06-11 06:14:16,342 78.5883785143
2019-06-11 06:14:17,364 78.3815618475
2019-06-11 06:14:18,199 78.3815618475
2019-06-11 06:14:19,128 78.6899690249
2019-06-11 06:14:20,057 77.8973931349
2019-06-11 06:14:20,986 78.2231521748
2019-06-11 06:14:22,007 78.0617997398
2019-06-11 06:14:22,843 78.1159176074
2019-06-11 06:14:23,772 78.1697003776
2019-06-11 06:14:24,701 78.1697003776
2019-06-11 06:14:25,630 78.0617997398
2019-06-11 06:14:26,651 78.4337295097
2019-06-11 06:14:27,487 77.7298145035
2019-06-11 06:14:28,416 78.4855857212
2019-06-11 06:14:29,345 78.329078971
2019-06-11 06:14:30,274 78.1159176074
2019-06-11 06:14:31,295 78.4337295097
2019-06-11 06:14:32,131 77.9525418258
2019-06-11 06:14:33,060 78.3815618475
2019-06-11 06:14:33,989 78.2231521748
2019-06-11 06:14:34,919 78.0073425731
2019-06-11 06:14:35,939 78.0073425731
2019-06-11 06:14:36,775 78.0617997398
2019-06-11 06:14:37,704 78.329078971
2019-06-11 06:14:38,633 78.2762770477
2019-06-11 06:14:39,562 78.3815618475
2019-06-11 06:14:40,583 78.6393222946
2019-06-11 06:14:41,419 78.0617997398
2019-06-11 06:14:42,348 78.2231521748
2019-06-11 06:14:43,277 78.2762770477
2019-06-11 06:14:44,206 78.4337295097
2019-06-11 06:14:45,227 78.2231521748
2019-06-11 06:14:46,063 78.0617997398
2019-06-11 06:14:46,992 77.8973931349
2019-06-11 06:14:47,921 78.4337295097
2019-06-11 06:14:48,850 78.1697003776
2019-06-11 06:14:49,871 78.4855857212
2019-06-11 06:14:50,707 78.1159176074
2019-06-11 06:14:51,636 78.2231521748
2019-06-11 06:14:52,565 78.537134179
2019-06-11 06:14:53,494 78.5883785143
2019-06-11 06:14:54,515 78.3815618475
2019-06-11 06:14:55,351 78.6393222946
2019-06-11 06:14:56,280 77.3846343946
2019-06-11 06:14:57,209 78.1697003776
2019-06-11 06:14:58,138 78.2762770477
2019-06-11 06:14:59,159 78.4337295097
2019-06-11 06:14:59,995 78.0073425731
2019-06-11 06:15:00,924 78.3815618475
2019-06-11 06:15:01,853 78.0073425731
2019-06-11 06:15:02,782 78.2231521748
2019-06-11 06:15:03,803 78.5883785143
2019-06-11 06:15:04,639 78.0073425731
2019-06-11 06:15:05,568 78.1697003776
2019-06-11 06:15:06,497 77.8973931349
2019-06-11 06:15:07,426 77.8973931349
2019-06-11 06:15:08,447 77.9525418258
2019-06-11 06:15:09,283 78.2231521748
2019-06-11 06:15:10,212 78.6899690249
2019-06-11 06:15:11,141 78.2762770477
2019-06-11 06:15:12,070 77.8973931349
2019-06-11 06:15:13,091 78.329078971
2019-06-11 06:15:13,927 78.1697003776
2019-06-11 06:15:14,856 78.4855857212
2019-06-11 06:15:15,785 78.329078971
2019-06-11 06:15:16,714 78.329078971
2019-06-11 06:15:17,735 78.329078971
2019-06-11 06:15:18,571 78.1159176074
2019-06-11 06:15:19,500 78.2231521748
2019-06-11 06:15:20,429 78.537134179
2019-06-11 06:15:21,358 77.9525418258
2019-06-11 06:15:22,286 78.2762770477
2019-06-11 06:15:23,215 78.1697003776
2019-06-11 06:15:24,144 78.7403221493
2019-06-11 06:15:25,073 78.6899690249
2019-06-11 06:15:26,002 78.4337295097
2019-06-11 06:15:26,930 78.2762770477
2019-06-11 06:15:27,859 78.889653443
2019-06-11 06:15:28,788 78.4855857212
2019-06-11 06:15:29,717 78.4337295097
2019-06-11 06:15:30,646 78.2231521748
2019-06-11 06:15:31,574 78.4855857212
2019-06-11 06:15:32,503 78.329078971
2019-06-11 06:15:33,431 78.537134179
2019-06-11 06:15:34,360 78.3815618475
2019-06-11 06:15:35,289 78.329078971
2019-06-11 06:15:36,217 78.4337295097
2019-06-11 06:15:37,146 78.1159176074
2019-06-11 06:15:38,076 78.2231521748
2019-06-11 06:15:39,005 78.1697003776
2019-06-11 06:15:39,934 78.1697003776
2019-06-11 06:15:40,862 78.0073425731
2019-06-11 06:15:41,790 78.329078971
2019-06-11 06:15:42,719 78.1159176074
2019-06-11 06:15:43,648 78.329078971
2019-06-11 06:15:44,577 78.2762770477
2019-06-11 06:15:45,506 77.7860340501
2019-06-11 06:15:46,435 78.0073425731
2019-06-11 06:15:47,363 78.3815618475
2019-06-11 06:15:48,293 78.329078971
2019-06-11 06:15:49,221 77.8973931349
2019-06-11 06:15:50,149 78.0073425731
2019-06-11 06:15:51,078 78.537134179
2019-06-11 06:15:52,007 78.7403221493
2019-06-11 06:15:52,936 78.2762770477
2019-06-11 06:15:53,866 78.2762770477
2019-06-11 06:15:54,793 78.537134179
2019-06-11 06:15:55,722 78.2231521748
2019-06-11 06:15:56,651 78.3815618475
2019-06-11 06:15:57,580 78.0073425731
2019-06-11 06:15:58,509 78.329078971
2019-06-11 06:15:59,437 78.4337295097
2019-06-11 06:16:00,366 78.329078971
2019-06-11 06:16:01,295 78.1697003776
2019-06-11 06:16:02,224 77.7860340501
2019-06-11 06:16:03,245 78.1697003776
2019-06-11 06:16:04,081 77.8973931349
2019-06-11 06:16:05,010 78.0617997398
2019-06-11 06:16:05,939 78.5883785143
2019-06-11 06:16:06,868 78.4337295097
2019-06-11 06:16:07,889 78.329078971
2019-06-11 06:16:08,725 78.537134179
2019-06-11 06:16:09,654 78.6393222946
2019-06-11 06:16:10,583 77.9525418258
2019-06-11 06:16:11,512 77.8973931349
2019-06-11 06:16:12,533 78.2231521748
2019-06-11 06:16:13,369 78.329078971
2019-06-11 06:16:14,298 78.0617997398
2019-06-11 06:16:15,227 78.1159176074
2019-06-11 06:16:16,156 78.2231521748
2019-06-11 06:16:17,177 78.6393222946
2019-06-11 06:16:18,013 78.1697003776
2019-06-11 06:16:18,942 78.7403221493
2019-06-11 06:16:19,871 78.7403221493
2019-06-11 06:16:20,800 78.6393222946
2019-06-11 06:16:21,821 78.4855857212
2019-06-11 06:16:22,657 78.4337295097
2019-06-11 06:16:23,586 78.1159176074
2019-06-11 06:16:24,515 78.6393222946
2019-06-11 06:16:25,444 79.462557072
2019-06-11 06:16:26,465 78.1697003776
2019-06-11 06:16:27,301 78.6899690249
2019-06-11 06:16:28,230 78.329078971
2019-06-11 06:16:29,159 78.1159176074
2019-06-11 06:16:30,088 78.2762770477
2019-06-11 06:16:31,109 78.6393222946
2019-06-11 06:16:31,945 79.2284218813
2019-06-11 06:16:32,874 78.5883785143
2019-06-11 06:16:33,803 78.6393222946
2019-06-11 06:16:34,732 78.6393222946
2019-06-11 06:16:35,753 78.0073425731
2019-06-11 06:16:36,589 78.7403221493
2019-06-11 06:16:37,518 78.7903850524
2019-06-11 06:16:38,447 78.2231521748
2019-06-11 06:16:39,376 78.329078971
2019-06-11 06:16:40,397 78.537134179
2019-06-11 06:16:41,233 79.0848501888
2019-06-11 06:16:42,162 79.6905462669
2019-06-11 06:16:43,091 78.7903850524
2019-06-11 06:16:44,020 79.1329715841
2019-06-11 06:16:45,041 78.6393222946
2019-06-11 06:16:45,877 78.4337295097
2019-06-11 06:16:46,806 79.1808278464
2019-06-11 06:16:47,735 81.2516396846
2019-06-11 06:16:48,664 82.7344113431
2019-06-11 06:16:49,685 79.6905462669
2019-06-11 06:16:50,521 79.5544721058
2019-06-11 06:16:51,450 78.3815618475
2019-06-11 06:16:52,379 78.889653443
2019-06-11 06:16:53,308 78.938865414
2019-06-11 06:16:54,329 78.938865414
2019-06-11 06:16:55,165 78.7403221493
2019-06-11 06:16:56,094 78.4337295097
2019-06-11 06:16:57,023 78.6393222946
2019-06-11 06:16:57,952 78.3815618475
2019-06-11 06:16:58,973 78.4855857212
2019-06-11 06:16:59,809 79.3228346548
2019-06-11 06:17:00,738 78.8401610604
2019-06-11 06:17:01,669 79.2284218813
2019-06-11 06:17:02,596 78.7903850524
2019-06-11 06:17:03,523 78.5883785143
2019-06-11 06:17:04,452 78.7403221493
2019-06-11 06:17:05,381 79.0848501888
2019-06-11 06:17:06,310 78.9878001329
2019-06-11 06:17:07,239 78.6393222946
2019-06-11 06:17:08,167 78.2762770477
2019-06-11 06:17:09,096 78.4855857212
2019-06-11 06:17:10,025 79.7354346853
2019-06-11 06:17:10,954 78.6393222946
2019-06-11 06:17:11,884 79.0364607063
2019-06-11 06:17:12,812 78.6899690249
2019-06-11 06:17:13,741 78.9878001329
2019-06-11 06:17:14,669 78.2762770477
2019-06-11 06:17:15,598 78.2762770477
2019-06-11 06:17:16,527 78.537134179
2019-06-11 06:17:17,456 77.9525418258
2019-06-11 06:17:18,385 78.1159176074
2019-06-11 06:17:19,313 78.2231521748
2019-06-11 06:17:20,243 78.1697003776
2019-06-11 06:17:21,171 78.4855857212
2019-06-11 06:17:22,100 78.4855857212
2019-06-11 06:17:23,028 78.0617997398
2019-06-11 06:17:23,957 78.2762770477
2019-06-11 06:17:24,887 78.2231521748
2019-06-11 06:17:25,815 78.4337295097
2019-06-11 06:17:26,744 78.3815618475
2019-06-11 06:17:27,672 78.3815618475
2019-06-11 06:17:28,601 78.8401610604
2019-06-11 06:17:29,530 78.3815618475
2019-06-11 06:17:30,459 78.4855857212
2019-06-11 06:17:31,387 78.6393222946
2019-06-11 06:17:32,316 78.5883785143
2019-06-11 06:17:33,246 78.2231521748
2019-06-11 06:17:34,175 78.0073425731
2019-06-11 06:17:35,103 78.7903850524
2019-06-11 06:17:36,031 78.889653443
2019-06-11 06:17:36,960 79.2757565469
2019-06-11 06:17:37,889 79.1808278464
2019-06-11 06:17:38,818 78.7403221493
2019-06-11 06:17:39,747 79.1808278464
2019-06-11 06:17:40,676 79.6454246608
2019-06-11 06:17:41,605 79.3696589711
2019-06-11 06:17:42,533 79.5544721058
2019-06-11 06:17:43,462 79.86872461
2019-06-11 06:17:44,483 79.8245215139
2019-06-11 06:17:45,319 79.0848501888
2019-06-11 06:17:46,248 78.938865414
2019-06-11 06:17:47,177 78.8401610604
2019-06-11 06:17:48,106 79.2284218813
2019-06-11 06:17:49,127 78.6899690249
2019-06-11 06:17:49,963 78.889653443
2019-06-11 06:17:50,892 78.4337295097
2019-06-11 06:17:51,821 78.889653443
2019-06-11 06:17:52,750 78.6393222946
2019-06-11 06:17:53,771 78.537134179
2019-06-11 06:17:54,607 78.4855857212
2019-06-11 06:17:55,536 78.4855857212
2019-06-11 06:17:56,465 78.7403221493
2019-06-11 06:17:57,394 78.2231521748
2019-06-11 06:17:58,416 78.6899690249
2019-06-11 06:17:59,251 78.3815618475
2019-06-11 06:18:00,180 78.7903850524
2019-06-11 06:18:01,109 78.8401610604
2019-06-11 06:18:02,038 78.3815618475
2019-06-11 06:18:03,059 78.7403221493
2019-06-11 06:18:03,895 78.7903850524
2019-06-11 06:18:04,824 78.7403221493
2019-06-11 06:18:05,753 78.4337295097
2019-06-11 06:18:06,682 78.2762770477
2019-06-11 06:18:07,703 78.1159176074
2019-06-11 06:18:08,539 78.329078971
2019-06-11 06:18:09,468 78.3815618475
2019-06-11 06:18:10,397 78.1697003776
2019-06-11 06:18:11,326 78.6393222946
2019-06-11 06:18:12,347 78.2231521748
2019-06-11 06:18:13,183 78.1697003776
2019-06-11 06:18:14,112 77.7860340501
2019-06-11 06:18:15,041 78.2231521748
2019-06-11 06:18:15,970 78.0073425731
2019-06-11 06:18:16,991 78.4337295097
2019-06-11 06:18:17,827 78.1697003776
2019-06-11 06:18:18,756 77.8973931349
2019-06-11 06:18:19,685 78.0073425731
2019-06-11 06:18:20,614 78.2762770477
2019-06-11 06:18:21,635 78.0617997398
2019-06-11 06:18:22,471 78.1697003776
2019-06-11 06:18:23,400 78.4855857212
2019-06-11 06:18:24,329 78.7403221493
2019-06-11 06:18:25,258 78.2762770477
2019-06-11 06:18:26,279 78.0073425731
2019-06-11 06:18:27,115 78.1697003776
2019-06-11 06:18:28,044 78.4337295097
2019-06-11 06:18:28,973 78.2762770477
2019-06-11 06:18:29,902 78.4855857212
2019-06-11 06:18:30,923 78.0073425731
2019-06-11 06:18:31,759 78.2231521748
2019-06-11 06:18:32,688 78.2231521748
2019-06-11 06:18:33,617 78.1697003776
2019-06-11 06:18:34,546 78.329078971
2019-06-11 06:18:35,567 78.889653443
2019-06-11 06:18:36,403 79.0848501888
2019-06-11 06:18:37,332 78.329078971
2019-06-11 06:18:38,261 77.6162718456
2019-06-11 06:18:39,190 78.4337295097
2019-06-11 06:18:40,211 78.4855857212
2019-06-11 06:18:41,047 78.4337295097
2019-06-11 06:18:41,976 78.2762770477
2019-06-11 06:18:42,905 78.6899690249
2019-06-11 06:18:43,834 78.2231521748
2019-06-11 06:18:44,762 78.2762770477
2019-06-11 06:18:45,691 78.2231521748
2019-06-11 06:18:46,620 78.5883785143
2019-06-11 06:18:47,549 77.9525418258
2019-06-11 06:18:48,478 78.6393222946
2019-06-11 06:18:49,406 77.6162718456
2019-06-11 06:18:50,335 78.0073425731
2019-06-11 06:18:51,264 78.0073425731
2019-06-11 06:18:52,193 78.1159176074
2019-06-11 06:18:53,122 78.1159176074
2019-06-11 06:18:54,050 78.2231521748
2019-06-11 06:18:54,979 78.537134179
2019-06-11 06:18:55,908 78.4855857212
2019-06-11 06:18:56,837 78.3815618475
2019-06-11 06:18:57,766 78.5883785143
2019-06-11 06:18:58,694 78.1697003776
2019-06-11 06:18:59,623 77.9525418258
2019-06-11 06:19:00,552 78.2762770477
2019-06-11 06:19:01,481 78.1159176074
2019-06-11 06:19:02,410 78.1159176074
2019-06-11 06:19:03,338 78.2231521748
2019-06-11 06:19:04,267 77.7860340501
2019-06-11 06:19:05,196 78.0073425731
2019-06-11 06:19:06,125 77.9525418258
2019-06-11 06:19:07,054 78.537134179
2019-06-11 06:19:07,982 78.1697003776
2019-06-11 06:19:08,911 78.329078971
2019-06-11 06:19:09,840 77.8973931349
2019-06-11 06:19:10,769 78.7403221493
2019-06-11 06:19:11,698 78.3815618475
2019-06-11 06:19:12,626 78.4337295097
2019-06-11 06:19:13,555 77.8418920538
2019-06-11 06:19:14,484 78.1697003776
2019-06-11 06:19:15,413 78.3815618475
2019-06-11 06:19:16,342 78.0617997398
2019-06-11 06:19:17,270 78.3815618475
2019-06-11 06:19:18,198 78.0073425731
2019-06-11 06:19:19,127 78.2762770477
2019-06-11 06:19:20,056 78.1697003776
2019-06-11 06:19:20,986 78.0073425731
2019-06-11 06:19:21,914 77.9525418258
2019-06-11 06:19:22,842 78.2762770477
2019-06-11 06:19:23,771 78.537134179
2019-06-11 06:19:24,700 78.2231521748
2019-06-11 06:19:25,721 77.8418920538
2019-06-11 06:19:26,558 78.2231521748
2019-06-11 06:19:27,487 78.3815618475
2019-06-11 06:19:28,416 78.1159176074
2019-06-11 06:19:29,345 78.1697003776
2019-06-11 06:19:30,366 78.537134179
2019-06-11 06:19:31,202 77.8418920538
2019-06-11 06:19:32,131 78.2231521748
2019-06-11 06:19:33,059 77.8418920538
2019-06-11 06:19:33,988 78.537134179
2019-06-11 06:19:35,009 78.329078971
2019-06-11 06:19:35,846 78.2762770477
2019-06-11 06:19:36,775 78.1697003776
2019-06-11 06:19:37,703 78.7903850524
2019-06-11 06:19:38,632 78.2231521748
2019-06-11 06:19:39,653 78.938865414
2019-06-11 06:19:40,490 78.7903850524
2019-06-11 06:19:41,418 78.0073425731
2019-06-11 06:19:42,347 78.2762770477
2019-06-11 06:19:43,277 77.8973931349
2019-06-11 06:19:44,297 78.0617997398
2019-06-11 06:19:45,133 78.0617997398
2019-06-11 06:19:46,062 78.537134179
2019-06-11 06:19:46,991 78.2762770477
2019-06-11 06:19:47,920 78.2762770477
2019-06-11 06:19:48,941 78.1159176074
2019-06-11 06:19:49,777 78.0073425731
2019-06-11 06:19:50,706 78.329078971
2019-06-11 06:19:51,635 78.4337295097
2019-06-11 06:19:52,565 78.1697003776
2019-06-11 06:19:53,585 78.329078971
2019-06-11 06:19:54,421 78.1159176074
2019-06-11 06:19:55,350 78.3815618475
2019-06-11 06:19:56,279 78.2762770477
2019-06-11 06:19:57,208 78.938865414
2019-06-11 06:19:58,229 78.889653443
2019-06-11 06:19:59,065 78.2762770477
2019-06-11 06:19:59,994 78.1697003776
2019-06-11 06:20:00,923 78.3815618475
2019-06-11 06:20:01,852 77.7298145035
2019-06-11 06:20:02,873 78.4337295097
2019-06-11 06:20:03,709 78.329078971
2019-06-11 06:20:04,638 78.5883785143
2019-06-11 06:20:05,567 78.537134179
2019-06-11 06:20:06,496 78.889653443
2019-06-11 06:20:07,517 78.329078971
2019-06-11 06:20:08,353 78.1159176074
2019-06-11 06:20:09,282 78.329078971
2019-06-11 06:20:10,211 78.3815618475
2019-06-11 06:20:11,140 78.1697003776
2019-06-11 06:20:12,161 78.2762770477
2019-06-11 06:20:12,997 78.2231521748
2019-06-11 06:20:13,926 78.3815618475
2019-06-11 06:20:14,855 78.329078971
2019-06-11 06:20:15,784 78.2762770477
2019-06-11 06:20:16,805 77.8973931349
2019-06-11 06:20:17,641 78.5883785143
2019-06-11 06:20:18,570 77.7860340501
2019-06-11 06:20:19,499 78.1159176074
2019-06-11 06:20:20,428 78.8401610604
2019-06-11 06:20:21,449 78.2231521748
2019-06-11 06:20:22,285 78.2231521748
2019-06-11 06:20:23,214 78.3815618475
2019-06-11 06:20:24,143 78.8401610604
2019-06-11 06:20:25,072 78.2231521748
2019-06-11 06:20:26,093 78.4337295097
2019-06-11 06:20:26,929 78.4337295097
2019-06-11 06:20:27,858 78.1159176074
2019-06-11 06:20:28,787 78.1697003776
2019-06-11 06:20:29,716 78.3815618475
2019-06-11 06:20:30,644 78.6899690249
2019-06-11 06:20:31,573 78.329078971
2019-06-11 06:20:32,502 78.6393222946
2019-06-11 06:20:33,431 78.2231521748
2019-06-11 06:20:34,360 78.329078971
2019-06-11 06:20:35,288 78.8401610604
2019-06-11 06:20:36,217 78.4855857212
2019-06-11 06:20:37,146 78.5883785143
2019-06-11 06:20:38,075 78.6393222946
2019-06-11 06:20:39,004 78.1697003776
2019-06-11 06:20:39,932 78.1159176074
2019-06-11 06:20:40,861 78.2231521748
2019-06-11 06:20:41,790 78.537134179
2019-06-11 06:20:42,719 78.329078971
2019-06-11 06:20:43,648 78.7403221493
2019-06-11 06:20:44,576 77.9525418258
2019-06-11 06:20:45,505 78.3815618475
2019-06-11 06:20:46,434 78.7403221493
2019-06-11 06:20:47,363 78.4855857212
2019-06-11 06:20:48,292 78.329078971
2019-06-11 06:20:49,220 78.1159176074
2019-06-11 06:20:50,149 78.1159176074
2019-06-11 06:20:51,078 78.0073425731
2019-06-11 06:20:52,007 78.3815618475
2019-06-11 06:20:52,936 78.889653443
2019-06-11 06:20:53,864 78.0617997398
