2019-06-17 03:24:25,249 79.780092314
2019-06-17 03:24:26,085 79.5086361702
2019-06-17 03:24:27,014 79.3696589711
2019-06-17 03:24:27,943 79.9564616149
2019-06-17 03:24:28,872 79.5086361702
2019-06-17 03:24:29,893 79.780092314
2019-06-17 03:24:30,729 80.2988069959
2019-06-17 03:24:31,658 79.9564616149
2019-06-17 03:24:32,587 79.780092314
2019-06-17 03:24:33,516 79.6454246608
2019-06-17 03:24:34,537 79.6905462669
2019-06-17 03:24:35,373 79.5544721058
2019-06-17 03:24:36,302 79.86872461
2019-06-17 03:24:37,231 79.8245215139
2019-06-17 03:24:38,160 79.86872461
2019-06-17 03:24:39,181 79.6454246608
2019-06-17 03:24:40,017 80.2144773078
2019-06-17 03:24:40,946 79.86872461
2019-06-17 03:24:41,875 80.0433212351
2019-06-17 03:24:42,804 79.912703892
2019-06-17 03:24:43,825 79.2757565469
2019-06-17 03:24:44,661 79.4162322175
2019-06-17 03:24:45,590 79.8245215139
2019-06-17 03:24:46,519 79.780092314
2019-06-17 03:24:47,448 79.7354346853
2019-06-17 03:24:48,469 79.6905462669
2019-06-17 03:24:49,305 79.86872461
2019-06-17 03:24:50,234 79.86872461
2019-06-17 03:24:51,163 79.912703892
2019-06-17 03:24:52,092 79.912703892
2019-06-17 03:24:53,113 80.0433212351
2019-06-17 03:24:53,949 79.8245215139
2019-06-17 03:24:54,878 79.7354346853
2019-06-17 03:24:55,807 79.6454246608
2019-06-17 03:24:56,736 79.462557072
2019-06-17 03:24:57,757 79.7354346853
2019-06-17 03:24:58,593 79.780092314
2019-06-17 03:24:59,522 79.462557072
2019-06-17 03:25:00,451 79.6000674317
2019-06-17 03:25:01,380 79.9564616149
2019-06-17 03:25:02,401 79.7354346853
2019-06-17 03:25:03,237 79.3696589711
2019-06-17 03:25:04,166 79.5086361702
2019-06-17 03:25:05,095 79.8245215139
2019-06-17 03:25:06,024 79.6000674317
2019-06-17 03:25:07,045 79.6000674317
2019-06-17 03:25:07,881 79.5544721058
2019-06-17 03:25:08,810 79.7354346853
2019-06-17 03:25:09,739 79.6905462669
2019-06-17 03:25:10,668 79.462557072
2019-06-17 03:25:11,689 79.780092314
2019-06-17 03:25:12,525 79.9564616149
2019-06-17 03:25:13,454 79.780092314
2019-06-17 03:25:14,383 79.8245215139
2019-06-17 03:25:15,312 80.0864274757
2019-06-17 03:25:16,333 79.6454246608
2019-06-17 03:25:17,169 79.86872461
2019-06-17 03:25:18,098 79.6454246608
2019-06-17 03:25:19,027 79.6905462669
2019-06-17 03:25:19,956 80.0
2019-06-17 03:25:20,885 79.780092314
2019-06-17 03:25:21,813 79.780092314
2019-06-17 03:25:22,742 79.5086361702
2019-06-17 03:25:23,671 79.86872461
2019-06-17 03:25:24,600 79.9564616149
2019-06-17 03:25:25,528 79.780092314
2019-06-17 03:25:26,457 79.5544721058
2019-06-17 03:25:27,386 80.0
2019-06-17 03:25:28,315 79.912703892
2019-06-17 03:25:29,244 79.86872461
2019-06-17 03:25:30,172 79.912703892
2019-06-17 03:25:31,101 79.6905462669
2019-06-17 03:25:32,030 79.86872461
2019-06-17 03:25:32,959 80.0864274757
2019-06-17 03:25:33,888 79.9564616149
2019-06-17 03:25:34,817 79.6905462669
2019-06-17 03:25:35,746 79.6905462669
2019-06-17 03:25:36,675 79.5086361702
2019-06-17 03:25:37,603 79.6454246608
2019-06-17 03:25:38,532 79.6905462669
2019-06-17 03:25:39,461 79.462557072
2019-06-17 03:25:40,389 79.6454246608
2019-06-17 03:25:41,318 79.8245215139
2019-06-17 03:25:42,248 79.8245215139
2019-06-17 03:25:43,177 79.6454246608
2019-06-17 03:25:44,105 79.912703892
2019-06-17 03:25:45,033 79.912703892
2019-06-17 03:25:45,962 78.9878001329
2019-06-17 03:25:46,891 79.6905462669
2019-06-17 03:25:47,820 79.780092314
2019-06-17 03:25:48,749 79.86872461
2019-06-17 03:25:49,677 79.9564616149
2019-06-17 03:25:50,606 79.6905462669
2019-06-17 03:25:51,536 79.6905462669
2019-06-17 03:25:52,465 79.3228346548
2019-06-17 03:25:53,393 80.2567444941
2019-06-17 03:25:54,321 80.0433212351
2019-06-17 03:25:55,251 80.0864274757
2019-06-17 03:25:56,180 79.8245215139
2019-06-17 03:25:57,108 79.462557072
2019-06-17 03:25:58,037 79.7354346853
2019-06-17 03:25:58,966 79.912703892
2019-06-17 03:25:59,895 80.129320845
2019-06-17 03:26:00,824 79.86872461
2019-06-17 03:26:01,845 79.4162322175
2019-06-17 03:26:02,681 79.780092314
2019-06-17 03:26:03,610 79.6000674317
2019-06-17 03:26:04,539 79.4162322175
2019-06-17 03:26:05,468 79.5086361702
2019-06-17 03:26:06,489 79.9564616149
2019-06-17 03:26:07,325 79.6905462669
2019-06-17 03:26:08,254 79.86872461
2019-06-17 03:26:09,183 79.7354346853
2019-06-17 03:26:10,112 79.3696589711
2019-06-17 03:26:11,133 79.6905462669
2019-06-17 03:26:11,969 79.780092314
2019-06-17 03:26:12,898 79.780092314
2019-06-17 03:26:13,827 79.9564616149
2019-06-17 03:26:14,756 79.7354346853
2019-06-17 03:26:15,777 80.0
2019-06-17 03:26:16,613 79.780092314
2019-06-17 03:26:17,542 79.5544721058
2019-06-17 03:26:18,471 79.3228346548
2019-06-17 03:26:19,400 79.7354346853
2019-06-17 03:26:20,421 79.3228346548
2019-06-17 03:26:21,257 79.3696589711
2019-06-17 03:26:22,186 79.462557072
2019-06-17 03:26:23,115 79.6454246608
2019-06-17 03:26:24,044 79.912703892
2019-06-17 03:26:25,065 80.0864274757
2019-06-17 03:26:25,901 79.7354346853
2019-06-17 03:26:26,830 79.780092314
2019-06-17 03:26:27,759 79.7354346853
2019-06-17 03:26:28,688 79.5544721058
2019-06-17 03:26:29,709 79.7354346853
2019-06-17 03:26:30,545 79.780092314
2019-06-17 03:26:31,474 79.86872461
2019-06-17 03:26:32,403 79.6454246608
2019-06-17 03:26:33,332 79.6000674317
2019-06-17 03:26:34,353 79.912703892
2019-06-17 03:26:35,189 79.6000674317
2019-06-17 03:26:36,118 79.6454246608
2019-06-17 03:26:37,047 79.7354346853
2019-06-17 03:26:37,976 80.0864274757
2019-06-17 03:26:38,997 80.129320845
2019-06-17 03:26:39,833 80.0433212351
2019-06-17 03:26:40,762 80.0433212351
2019-06-17 03:26:41,691 80.0
2019-06-17 03:26:42,620 79.8245215139
2019-06-17 03:26:43,641 79.5086361702
2019-06-17 03:26:44,477 79.6000674317
2019-06-17 03:26:45,406 79.462557072
2019-06-17 03:26:46,335 79.5544721058
2019-06-17 03:26:47,264 79.7354346853
2019-06-17 03:26:48,285 79.912703892
2019-06-17 03:26:49,121 80.0864274757
2019-06-17 03:26:50,050 80.0864274757
2019-06-17 03:26:50,979 79.5544721058
2019-06-17 03:26:51,908 79.6454246608
2019-06-17 03:26:52,929 79.6905462669
2019-06-17 03:26:53,765 79.8245215139
2019-06-17 03:26:54,694 79.912703892
2019-06-17 03:26:55,623 80.0433212351
2019-06-17 03:26:56,552 79.9564616149
2019-06-17 03:26:57,573 79.780092314
2019-06-17 03:26:58,409 79.6454246608
2019-06-17 03:26:59,338 79.780092314
2019-06-17 03:27:00,267 79.912703892
2019-06-17 03:27:01,196 79.5544721058
2019-06-17 03:27:02,217 79.8245215139
2019-06-17 03:27:03,053 80.2567444941
2019-06-17 03:27:03,982 79.7354346853
2019-06-17 03:27:04,911 79.4162322175
2019-06-17 03:27:05,840 79.912703892
2019-06-17 03:27:06,768 80.5469921555
2019-06-17 03:27:07,697 79.9564616149
2019-06-17 03:27:08,626 79.7354346853
2019-06-17 03:27:09,555 79.7354346853
2019-06-17 03:27:10,484 79.6454246608
2019-06-17 03:27:11,412 79.5544721058
2019-06-17 03:27:12,341 80.4650491927
2019-06-17 03:27:13,270 79.3696589711
2019-06-17 03:27:14,199 79.86872461
2019-06-17 03:27:15,128 79.86872461
2019-06-17 03:27:16,056 79.86872461
2019-06-17 03:27:16,985 79.912703892
2019-06-17 03:27:17,914 79.86872461
2019-06-17 03:27:18,843 80.2988069959
2019-06-17 03:27:19,772 79.8245215139
2019-06-17 03:27:20,700 79.6905462669
2019-06-17 03:27:21,629 79.6905462669
2019-06-17 03:27:22,558 80.129320845
2019-06-17 03:27:23,487 80.0864274757
2019-06-17 03:27:24,416 79.912703892
2019-06-17 03:27:25,345 80.0
2019-06-17 03:27:26,273 79.5544721058
2019-06-17 03:27:27,202 79.8245215139
2019-06-17 03:27:28,131 79.780092314
2019-06-17 03:27:29,060 79.6905462669
2019-06-17 03:27:29,988 79.5086361702
2019-06-17 03:27:30,917 79.6454246608
2019-06-17 03:27:31,846 79.462557072
2019-06-17 03:27:32,775 79.780092314
2019-06-17 03:27:33,705 79.4162322175
2019-06-17 03:27:34,632 79.3696589711
2019-06-17 03:27:35,561 79.912703892
2019-06-17 03:27:36,490 79.6454246608
2019-06-17 03:27:37,419 79.6905462669
2019-06-17 03:27:38,348 80.2144773078
2019-06-17 03:27:39,276 79.6454246608
2019-06-17 03:27:40,205 80.0864274757
2019-06-17 03:27:41,135 79.7354346853
2019-06-17 03:27:42,063 79.6905462669
2019-06-17 03:27:43,085 79.7354346853
2019-06-17 03:27:43,921 79.6454246608
2019-06-17 03:27:44,849 79.86872461
2019-06-17 03:27:45,779 80.0
2019-06-17 03:27:46,708 79.4162322175
2019-06-17 03:27:47,729 79.86872461
2019-06-17 03:27:48,565 79.9564616149
2019-06-17 03:27:49,493 79.912703892
2019-06-17 03:27:50,422 79.780092314
2019-06-17 03:27:51,351 79.6454246608
2019-06-17 03:27:52,372 79.9564616149
2019-06-17 03:27:53,209 79.780092314
2019-06-17 03:27:54,137 79.6000674317
2019-06-17 03:27:55,066 79.5086361702
2019-06-17 03:27:55,996 79.7354346853
2019-06-17 03:27:57,016 79.6905462669
2019-06-17 03:27:57,853 79.8245215139
2019-06-17 03:27:58,781 79.5086361702
2019-06-17 03:27:59,710 79.912703892
2019-06-17 03:28:00,639 79.3228346548
2019-06-17 03:28:01,660 79.7354346853
2019-06-17 03:28:02,497 79.8245215139
2019-06-17 03:28:03,426 80.0
2019-06-17 03:28:04,355 80.0864274757
2019-06-17 03:28:05,284 79.8245215139
2019-06-17 03:28:06,305 79.912703892
2019-06-17 03:28:07,141 79.9564616149
2019-06-17 03:28:08,069 80.1720034352
2019-06-17 03:28:08,999 79.912703892
2019-06-17 03:28:09,928 80.1720034352
2019-06-17 03:28:10,949 80.2144773078
2019-06-17 03:28:11,785 79.780092314
2019-06-17 03:28:12,714 79.5086361702
2019-06-17 03:28:13,643 79.7354346853
2019-06-17 03:28:14,572 79.6000674317
2019-06-17 03:28:15,593 79.6454246608
2019-06-17 03:28:16,429 79.6905462669
2019-06-17 03:28:17,358 79.6454246608
2019-06-17 03:28:18,287 80.0864274757
2019-06-17 03:28:19,216 79.8245215139
2019-06-17 03:28:20,237 79.5544721058
2019-06-17 03:28:21,073 79.7354346853
2019-06-17 03:28:22,002 80.0
2019-06-17 03:28:22,931 80.0
2019-06-17 03:28:23,860 80.0433212351
2019-06-17 03:28:24,881 79.912703892
2019-06-17 03:28:25,717 80.129320845
2019-06-17 03:28:26,646 79.912703892
2019-06-17 03:28:27,575 80.0864274757
2019-06-17 03:28:28,504 80.0433212351
2019-06-17 03:28:29,525 79.86872461
2019-06-17 03:28:30,361 79.780092314
2019-06-17 03:28:31,290 79.9564616149
2019-06-17 03:28:32,219 80.0
2019-06-17 03:28:33,148 80.129320845
2019-06-17 03:28:34,169 79.462557072
2019-06-17 03:28:35,005 79.86872461
2019-06-17 03:28:35,934 79.780092314
2019-06-17 03:28:36,863 79.8245215139
2019-06-17 03:28:37,792 80.0
2019-06-17 03:28:38,813 80.0433212351
2019-06-17 03:28:39,649 79.9564616149
2019-06-17 03:28:40,578 79.8245215139
2019-06-17 03:28:41,507 79.8245215139
2019-06-17 03:28:42,436 80.0
2019-06-17 03:28:43,457 79.9564616149
2019-06-17 03:28:44,293 79.912703892
2019-06-17 03:28:45,222 79.5086361702
2019-06-17 03:28:46,151 80.2144773078
2019-06-17 03:28:47,080 80.0864274757
2019-06-17 03:28:48,008 79.6905462669
2019-06-17 03:28:48,937 80.0864274757
2019-06-17 03:28:49,866 79.6905462669
2019-06-17 03:28:50,795 79.6905462669
2019-06-17 03:28:51,724 79.9564616149
2019-06-17 03:28:52,652 80.129320845
2019-06-17 03:28:53,581 79.780092314
2019-06-17 03:28:54,510 80.0433212351
2019-06-17 03:28:55,439 79.86872461
2019-06-17 03:28:56,368 80.2144773078
2019-06-17 03:28:57,296 79.6905462669
2019-06-17 03:28:58,225 80.0433212351
2019-06-17 03:28:59,154 79.9564616149
2019-06-17 03:29:00,083 79.780092314
2019-06-17 03:29:01,012 79.3696589711
2019-06-17 03:29:01,940 79.7354346853
2019-06-17 03:29:02,869 80.0864274757
2019-06-17 03:29:03,798 80.0864274757
2019-06-17 03:29:04,727 79.7354346853
2019-06-17 03:29:05,656 80.129320845
2019-06-17 03:29:06,584 79.780092314
2019-06-17 03:29:07,513 79.8245215139
2019-06-17 03:29:08,442 80.1720034352
2019-06-17 03:29:09,371 80.0864274757
2019-06-17 03:29:10,300 80.0
2019-06-17 03:29:11,228 80.2144773078
2019-06-17 03:29:12,157 79.5544721058
2019-06-17 03:29:13,086 79.912703892
2019-06-17 03:29:14,015 79.86872461
2019-06-17 03:29:14,944 79.6000674317
2019-06-17 03:29:15,872 80.1720034352
2019-06-17 03:29:16,801 79.7354346853
2019-06-17 03:29:17,730 79.4162322175
2019-06-17 03:29:18,659 79.7354346853
2019-06-17 03:29:19,588 79.9564616149
2019-06-17 03:29:20,516 79.9564616149
2019-06-17 03:29:21,445 80.4237859814
2019-06-17 03:29:22,374 80.0864274757
2019-06-17 03:29:23,303 80.0433212351
2019-06-17 03:29:24,324 79.5086361702
2019-06-17 03:29:25,160 79.912703892
2019-06-17 03:29:26,089 80.129320845
2019-06-17 03:29:27,018 79.86872461
2019-06-17 03:29:27,947 80.129320845
2019-06-17 03:29:28,968 79.8245215139
2019-06-17 03:29:29,805 79.6454246608
2019-06-17 03:29:30,733 79.780092314
2019-06-17 03:29:31,662 80.1720034352
2019-06-17 03:29:32,591 80.2567444941
2019-06-17 03:29:33,612 80.129320845
2019-06-17 03:29:34,448 79.912703892
2019-06-17 03:29:35,377 79.462557072
2019-06-17 03:29:36,306 79.912703892
2019-06-17 03:29:37,236 79.462557072
2019-06-17 03:29:38,256 79.9564616149
2019-06-17 03:29:39,092 79.86872461
2019-06-17 03:29:40,021 79.9564616149
2019-06-17 03:29:40,950 80.1720034352
2019-06-17 03:29:41,879 80.0433212351
2019-06-17 03:29:42,900 80.129320845
2019-06-17 03:29:43,737 79.9564616149
2019-06-17 03:29:44,666 79.912703892
2019-06-17 03:29:45,595 79.912703892
2019-06-17 03:29:46,523 81.6557074063
2019-06-17 03:29:47,544 79.912703892
2019-06-17 03:29:48,380 80.4237859814
2019-06-17 03:29:49,309 80.0433212351
2019-06-17 03:29:50,238 80.129320845
2019-06-17 03:29:51,167 80.1720034352
2019-06-17 03:29:52,188 80.0864274757
2019-06-17 03:29:53,025 79.6454246608
2019-06-17 03:29:53,953 79.912703892
2019-06-17 03:29:54,882 79.8245215139
2019-06-17 03:29:55,811 80.2567444941
2019-06-17 03:29:56,832 80.2567444941
2019-06-17 03:29:57,668 80.129320845
2019-06-17 03:29:58,597 79.6905462669
2019-06-17 03:29:59,526 80.0
2019-06-17 03:30:00,456 79.6905462669
2019-06-17 03:30:01,476 80.2144773078
2019-06-17 03:30:02,312 79.6454246608
2019-06-17 03:30:03,241 80.0
2019-06-17 03:30:04,170 79.912703892
2019-06-17 03:30:05,099 79.780092314
2019-06-17 03:30:06,120 80.0433212351
2019-06-17 03:30:06,956 79.6000674317
2019-06-17 03:30:07,886 79.5086361702
2019-06-17 03:30:08,815 79.8245215139
2019-06-17 03:30:09,743 79.7354346853
2019-06-17 03:30:10,765 79.7354346853
2019-06-17 03:30:11,600 79.2757565469
2019-06-17 03:30:12,529 80.0864274757
2019-06-17 03:30:13,458 79.5544721058
2019-06-17 03:30:14,387 79.780092314
2019-06-17 03:30:15,409 79.5086361702
2019-06-17 03:30:16,245 79.5544721058
2019-06-17 03:30:17,173 79.780092314
2019-06-17 03:30:18,103 79.8245215139
2019-06-17 03:30:19,032 79.912703892
2019-06-17 03:30:20,053 79.7354346853
2019-06-17 03:30:20,889 79.8245215139
2019-06-17 03:30:21,818 79.86872461
2019-06-17 03:30:22,747 79.8245215139
2019-06-17 03:30:23,676 79.9564616149
2019-06-17 03:30:24,697 79.8245215139
2019-06-17 03:30:25,533 79.780092314
2019-06-17 03:30:26,462 79.86872461
2019-06-17 03:30:27,391 80.2988069959
2019-06-17 03:30:28,320 79.6454246608
2019-06-17 03:30:29,248 80.0
2019-06-17 03:30:30,177 79.9564616149
2019-06-17 03:30:31,106 79.912703892
2019-06-17 03:30:32,035 79.6000674317
2019-06-17 03:30:32,964 79.5544721058
2019-06-17 03:30:33,892 79.6000674317
2019-06-17 03:30:34,821 79.6454246608
2019-06-17 03:30:35,750 79.912703892
2019-06-17 03:30:36,679 79.6454246608
2019-06-17 03:30:37,608 79.6905462669
2019-06-17 03:30:38,536 79.5544721058
2019-06-17 03:30:39,465 79.7354346853
2019-06-17 03:30:40,394 79.8245215139
2019-06-17 03:30:41,323 79.6905462669
2019-06-17 03:30:42,252 79.912703892
2019-06-17 03:30:43,180 79.6454246608
2019-06-17 03:30:44,109 79.9564616149
2019-06-17 03:30:45,038 79.7354346853
2019-06-17 03:30:45,967 79.5544721058
2019-06-17 03:30:46,896 79.4162322175
2019-06-17 03:30:47,824 79.3696589711
2019-06-17 03:30:48,753 80.129320845
2019-06-17 03:30:49,682 79.8245215139
2019-06-17 03:30:50,611 79.6454246608
2019-06-17 03:30:51,540 79.3228346548
2019-06-17 03:30:52,468 79.4162322175
2019-06-17 03:30:53,397 79.6454246608
2019-06-17 03:30:54,326 79.462557072
2019-06-17 03:30:55,255 79.86872461
2019-06-17 03:30:56,184 80.0433212351
2019-06-17 03:30:57,112 79.86872461
2019-06-17 03:30:58,041 79.7354346853
2019-06-17 03:30:58,970 79.462557072
2019-06-17 03:30:59,899 79.6454246608
2019-06-17 03:31:00,828 79.5544721058
2019-06-17 03:31:01,756 79.9564616149
2019-06-17 03:31:02,685 79.3696589711
2019-06-17 03:31:03,614 79.8245215139
2019-06-17 03:31:04,543 79.3696589711
2019-06-17 03:31:05,472 79.6000674317
2019-06-17 03:31:06,400 79.6905462669
2019-06-17 03:31:07,329 79.2284218813
2019-06-17 03:31:08,258 79.780092314
2019-06-17 03:31:09,187 79.7354346853
2019-06-17 03:31:10,208 79.780092314
2019-06-17 03:31:11,044 79.6905462669
2019-06-17 03:31:11,973 79.3696589711
2019-06-17 03:31:12,902 79.462557072
2019-06-17 03:31:13,831 79.5086361702
2019-06-17 03:31:14,852 79.86872461
2019-06-17 03:31:15,688 79.6454246608
2019-06-17 03:31:16,617 79.462557072
2019-06-17 03:31:17,546 79.462557072
2019-06-17 03:31:18,475 79.6454246608
2019-06-17 03:31:19,496 79.6905462669
2019-06-17 03:31:20,332 79.5544721058
2019-06-17 03:31:21,261 79.6905462669
2019-06-17 03:31:22,190 79.6454246608
2019-06-17 03:31:23,119 79.9564616149
2019-06-17 03:31:24,140 79.7354346853
2019-06-17 03:31:24,976 79.6905462669
2019-06-17 03:31:25,905 79.6000674317
2019-06-17 03:31:26,834 79.6454246608
2019-06-17 03:31:27,763 79.462557072
2019-06-17 03:31:28,784 79.780092314
2019-06-17 03:31:29,620 79.3228346548
2019-06-17 03:31:30,549 79.5086361702
2019-06-17 03:31:31,478 79.5544721058
2019-06-17 03:31:32,407 79.912703892
2019-06-17 03:31:33,428 79.4162322175
2019-06-17 03:31:34,264 79.912703892
2019-06-17 03:31:35,193 79.6454246608
2019-06-17 03:31:36,122 79.6000674317
2019-06-17 03:31:37,051 79.6454246608
2019-06-17 03:31:38,072 79.86872461
2019-06-17 03:31:38,908 79.5086361702
2019-06-17 03:31:39,837 79.6000674317
2019-06-17 03:31:40,766 80.0
2019-06-17 03:31:41,695 79.6000674317
2019-06-17 03:31:42,716 79.780092314
2019-06-17 03:31:43,552 79.6454246608
2019-06-17 03:31:44,481 79.6905462669
2019-06-17 03:31:45,410 79.6000674317
2019-06-17 03:31:46,339 79.6454246608
2019-06-17 03:31:47,360 79.5544721058
2019-06-17 03:31:48,196 79.8245215139
2019-06-17 03:31:49,126 79.912703892
2019-06-17 03:31:50,054 80.0
2019-06-17 03:31:50,983 79.86872461
2019-06-17 03:31:52,004 79.86872461
2019-06-17 03:31:52,840 79.7354346853
2019-06-17 03:31:53,769 79.912703892
2019-06-17 03:31:54,698 79.5086361702
2019-06-17 03:31:55,627 79.912703892
2019-06-17 03:31:56,648 79.6454246608
2019-06-17 03:31:57,484 79.6454246608
2019-06-17 03:31:58,413 79.6454246608
2019-06-17 03:31:59,342 79.462557072
2019-06-17 03:32:00,271 79.7354346853
2019-06-17 03:32:01,292 80.2988069959
2019-06-17 03:32:02,128 79.6000674317
2019-06-17 03:32:03,057 79.8245215139
2019-06-17 03:32:03,986 79.6454246608
2019-06-17 03:32:04,916 79.912703892
2019-06-17 03:32:05,936 79.780092314
2019-06-17 03:32:06,772 79.4162322175
2019-06-17 03:32:07,701 79.780092314
2019-06-17 03:32:08,630 79.462557072
2019-06-17 03:32:09,559 79.6905462669
2019-06-17 03:32:10,487 79.7354346853
2019-06-17 03:32:11,416 79.780092314
2019-06-17 03:32:12,346 79.5086361702
2019-06-17 03:32:13,275 79.912703892
2019-06-17 03:32:14,204 79.7354346853
2019-06-17 03:32:15,132 80.0
2019-06-17 03:32:16,060 79.7354346853
2019-06-17 03:32:16,989 79.2284218813
2019-06-17 03:32:17,918 79.6454246608
2019-06-17 03:32:18,847 80.340666786
2019-06-17 03:32:19,776 79.5544721058
2019-06-17 03:32:20,705 79.6905462669
2019-06-17 03:32:21,633 80.0
2019-06-17 03:32:22,562 79.8245215139
2019-06-17 03:32:23,491 79.5086361702
2019-06-17 03:32:24,420 80.0864274757
2019-06-17 03:32:25,348 79.6905462669
2019-06-17 03:32:26,277 79.6454246608
2019-06-17 03:32:27,206 79.6905462669
2019-06-17 03:32:28,136 79.462557072
2019-06-17 03:32:29,064 79.6905462669
2019-06-17 03:32:29,993 79.5086361702
2019-06-17 03:32:30,922 79.780092314
2019-06-17 03:32:31,851 79.780092314
2019-06-17 03:32:32,780 79.86872461
2019-06-17 03:32:33,708 79.3228346548
2019-06-17 03:32:34,637 79.6000674317
2019-06-17 03:32:35,566 79.2757565469
2019-06-17 03:32:36,495 79.462557072
2019-06-17 03:32:37,423 79.7354346853
2019-06-17 03:32:38,352 79.5544721058
2019-06-17 03:32:39,281 79.5086361702
2019-06-17 03:32:40,210 79.6905462669
2019-06-17 03:32:41,139 79.3696589711
2019-06-17 03:32:42,068 79.6000674317
2019-06-17 03:32:42,996 80.2567444941
2019-06-17 03:32:43,925 79.7354346853
2019-06-17 03:32:44,854 79.6000674317
2019-06-17 03:32:45,783 79.2757565469
2019-06-17 03:32:46,712 80.0433212351
2019-06-17 03:32:47,640 79.4162322175
2019-06-17 03:32:48,569 79.462557072
2019-06-17 03:32:49,498 79.8245215139
2019-06-17 03:32:50,427 79.6000674317
2019-06-17 03:32:51,448 79.6905462669
2019-06-17 03:32:52,284 79.5544721058
2019-06-17 03:32:53,213 79.7354346853
2019-06-17 03:32:54,142 79.462557072
2019-06-17 03:32:55,071 79.5544721058
2019-06-17 03:32:56,092 79.2757565469
2019-06-17 03:32:56,928 79.912703892
2019-06-17 03:32:57,857 79.780092314
2019-06-17 03:32:58,786 79.6454246608
2019-06-17 03:32:59,715 79.6000674317
2019-06-17 03:33:00,736 79.7354346853
2019-06-17 03:33:01,572 79.6905462669
2019-06-17 03:33:02,501 79.86872461
2019-06-17 03:33:03,430 79.462557072
2019-06-17 03:33:04,359 79.5544721058
