2019-06-16 05:12:17,259 79.3696589711
2019-06-16 05:12:18,189 79.4162322175
2019-06-16 05:12:19,117 79.0848501888
2019-06-16 05:12:20,046 79.3228346548
2019-06-16 05:12:20,975 79.3228346548
2019-06-16 05:12:21,903 79.462557072
2019-06-16 05:12:22,832 79.6000674317
2019-06-16 05:12:23,761 79.0364607063
2019-06-16 05:12:24,690 79.462557072
2019-06-16 05:12:25,619 79.912703892
2019-06-16 05:12:26,547 79.0364607063
2019-06-16 05:12:27,476 79.5544721058
2019-06-16 05:12:28,405 79.6000674317
2019-06-16 05:12:29,335 78.938865414
2019-06-16 05:12:30,263 79.3228346548
2019-06-16 05:12:31,191 79.3696589711
2019-06-16 05:12:32,120 79.2284218813
2019-06-16 05:12:33,049 79.6454246608
2019-06-16 05:12:33,978 79.6000674317
2019-06-16 05:12:34,907 79.6454246608
2019-06-16 05:12:35,836 79.2757565469
2019-06-16 05:12:36,765 79.7354346853
2019-06-16 05:12:37,693 79.1808278464
2019-06-16 05:12:38,622 79.4162322175
2019-06-16 05:12:39,551 79.3696589711
2019-06-16 05:12:40,480 79.2284218813
2019-06-16 05:12:41,408 79.3696589711
2019-06-16 05:12:42,337 79.1329715841
2019-06-16 05:12:43,266 79.3228346548
2019-06-16 05:12:44,196 79.3696589711
2019-06-16 05:12:45,124 79.3228346548
2019-06-16 05:12:46,052 79.1329715841
2019-06-16 05:12:46,981 79.3228346548
2019-06-16 05:12:47,910 79.5086361702
2019-06-16 05:12:48,839 79.0848501888
2019-06-16 05:12:49,768 79.462557072
2019-06-16 05:12:50,696 79.462557072
2019-06-16 05:12:51,626 79.6454246608
2019-06-16 05:12:52,555 79.5086361702
2019-06-16 05:12:53,483 81.8333391519
2019-06-16 05:12:54,412 79.5086361702
2019-06-16 05:12:55,340 79.780092314
2019-06-16 05:12:56,269 79.0848501888
2019-06-16 05:12:57,198 79.4162322175
2019-06-16 05:12:58,219 79.0364607063
2019-06-16 05:12:59,056 79.4162322175
2019-06-16 05:12:59,985 79.2284218813
2019-06-16 05:13:00,913 79.1808278464
2019-06-16 05:13:01,842 79.3696589711
2019-06-16 05:13:02,863 79.0848501888
2019-06-16 05:13:03,700 78.889653443
2019-06-16 05:13:04,629 79.462557072
2019-06-16 05:13:05,558 79.3228346548
2019-06-16 05:13:06,487 79.1329715841
2019-06-16 05:13:07,508 79.3228346548
2019-06-16 05:13:08,344 78.938865414
2019-06-16 05:13:09,273 79.1808278464
2019-06-16 05:13:10,202 79.0848501888
2019-06-16 05:13:11,131 79.6905462669
2019-06-16 05:13:12,152 79.6000674317
2019-06-16 05:13:12,988 79.2757565469
2019-06-16 05:13:13,917 79.2284218813
2019-06-16 05:13:14,846 78.889653443
2019-06-16 05:13:15,775 79.2284218813
2019-06-16 05:13:16,796 79.6454246608
2019-06-16 05:13:17,632 78.9878001329
2019-06-16 05:13:18,561 78.9878001329
2019-06-16 05:13:19,490 79.0848501888
2019-06-16 05:13:20,419 79.1329715841
2019-06-16 05:13:21,440 79.3228346548
2019-06-16 05:13:22,276 79.462557072
2019-06-16 05:13:23,205 79.2757565469
2019-06-16 05:13:24,134 79.4162322175
2019-06-16 05:13:25,063 79.0364607063
2019-06-16 05:13:26,084 79.1808278464
2019-06-16 05:13:26,920 79.1329715841
2019-06-16 05:13:27,849 79.2284218813
2019-06-16 05:13:28,778 79.3696589711
2019-06-16 05:13:29,707 79.3228346548
2019-06-16 05:13:30,728 79.0848501888
2019-06-16 05:13:31,564 79.1808278464
2019-06-16 05:13:32,493 79.2284218813
2019-06-16 05:13:33,422 79.3228346548
2019-06-16 05:13:34,351 79.3228346548
2019-06-16 05:13:35,372 78.938865414
2019-06-16 05:13:36,208 79.5544721058
2019-06-16 05:13:37,137 79.1808278464
2019-06-16 05:13:38,066 79.6454246608
2019-06-16 05:13:38,995 78.938865414
2019-06-16 05:13:40,016 79.9564616149
2019-06-16 05:13:40,852 79.2284218813
2019-06-16 05:13:41,781 79.462557072
2019-06-16 05:13:42,710 79.6000674317
2019-06-16 05:13:43,639 79.462557072
2019-06-16 05:13:44,660 79.3696589711
2019-06-16 05:13:45,496 79.5086361702
2019-06-16 05:13:46,425 79.2284218813
2019-06-16 05:13:47,354 78.9878001329
2019-06-16 05:13:48,283 79.1808278464
2019-06-16 05:13:49,304 79.7354346853
2019-06-16 05:13:50,140 79.1808278464
2019-06-16 05:13:51,069 79.0848501888
2019-06-16 05:13:51,998 79.2757565469
2019-06-16 05:13:52,927 79.1808278464
2019-06-16 05:13:53,948 79.5544721058
2019-06-16 05:13:54,784 79.2284218813
2019-06-16 05:13:55,713 79.7354346853
2019-06-16 05:13:56,642 79.462557072
2019-06-16 05:13:57,571 79.3696589711
2019-06-16 05:13:58,499 79.1808278464
2019-06-16 05:13:59,428 79.5086361702
2019-06-16 05:14:00,357 79.3228346548
2019-06-16 05:14:01,286 79.5086361702
2019-06-16 05:14:02,215 79.4162322175
2019-06-16 05:14:03,143 78.889653443
2019-06-16 05:14:04,072 79.6000674317
2019-06-16 05:14:05,001 79.2284218813
2019-06-16 05:14:05,930 79.0364607063
2019-06-16 05:14:06,859 79.3228346548
2019-06-16 05:14:07,787 79.3696589711
2019-06-16 05:14:08,716 79.1329715841
2019-06-16 05:14:09,645 79.462557072
2019-06-16 05:14:10,574 79.5086361702
2019-06-16 05:14:11,503 79.3228346548
2019-06-16 05:14:12,431 79.2757565469
2019-06-16 05:14:13,360 79.462557072
2019-06-16 05:14:14,289 79.3696589711
2019-06-16 05:14:15,218 79.3228346548
2019-06-16 05:14:16,147 79.0848501888
2019-06-16 05:14:17,076 79.3696589711
2019-06-16 05:14:18,004 79.1808278464
2019-06-16 05:14:18,933 79.2284218813
2019-06-16 05:14:19,862 79.5086361702
2019-06-16 05:14:20,791 78.8401610604
2019-06-16 05:14:21,719 79.2757565469
2019-06-16 05:14:22,648 79.2284218813
2019-06-16 05:14:23,577 79.462557072
2019-06-16 05:14:24,506 79.5086361702
2019-06-16 05:14:25,435 79.6454246608
2019-06-16 05:14:26,363 79.5544721058
2019-06-16 05:14:27,292 79.1329715841
2019-06-16 05:14:28,221 79.2284218813
2019-06-16 05:14:29,150 79.3696589711
2019-06-16 05:14:30,079 79.1808278464
2019-06-16 05:14:31,007 79.5086361702
2019-06-16 05:14:31,936 79.2284218813
2019-06-16 05:14:32,865 79.1808278464
2019-06-16 05:14:33,794 79.462557072
2019-06-16 05:14:34,723 79.1808278464
2019-06-16 05:14:35,651 79.1808278464
2019-06-16 05:14:36,580 79.2757565469
2019-06-16 05:14:37,509 79.1329715841
2019-06-16 05:14:38,438 79.3228346548
2019-06-16 05:14:39,459 79.462557072
2019-06-16 05:14:40,296 79.6454246608
2019-06-16 05:14:41,224 79.4162322175
2019-06-16 05:14:42,153 79.5544721058
2019-06-16 05:14:43,082 79.462557072
2019-06-16 05:14:44,103 79.3696589711
2019-06-16 05:14:44,939 79.3696589711
2019-06-16 05:14:45,868 78.8401610604
2019-06-16 05:14:46,797 79.1808278464
2019-06-16 05:14:47,726 79.5544721058
2019-06-16 05:14:48,747 79.6454246608
2019-06-16 05:14:49,583 79.2757565469
2019-06-16 05:14:50,512 78.9878001329
2019-06-16 05:14:51,441 79.6905462669
2019-06-16 05:14:52,370 79.3228346548
2019-06-16 05:14:53,391 79.1329715841
2019-06-16 05:14:54,227 79.3228346548
2019-06-16 05:14:55,156 79.7354346853
2019-06-16 05:14:56,086 79.3696589711
2019-06-16 05:14:57,015 79.5544721058
2019-06-16 05:14:58,036 79.5544721058
2019-06-16 05:14:58,871 79.5086361702
2019-06-16 05:14:59,800 79.2284218813
2019-06-16 05:15:00,729 79.3696589711
2019-06-16 05:15:01,658 79.4162322175
2019-06-16 05:15:02,679 79.2757565469
2019-06-16 05:15:03,516 79.6454246608
2019-06-16 05:15:04,445 79.2757565469
2019-06-16 05:15:05,373 79.1808278464
2019-06-16 05:15:06,302 79.462557072
2019-06-16 05:15:07,323 79.6000674317
2019-06-16 05:15:08,159 79.2757565469
2019-06-16 05:15:09,088 79.1329715841
2019-06-16 05:15:10,018 79.3696589711
2019-06-16 05:15:10,947 79.1329715841
2019-06-16 05:15:11,967 79.3696589711
2019-06-16 05:15:12,803 79.3228346548
2019-06-16 05:15:13,732 79.2284218813
2019-06-16 05:15:14,662 79.3228346548
2019-06-16 05:15:15,590 79.2284218813
2019-06-16 05:15:16,611 79.3696589711
2019-06-16 05:15:17,447 79.2284218813
2019-06-16 05:15:18,376 79.1808278464
2019-06-16 05:15:19,306 79.5544721058
2019-06-16 05:15:20,235 79.462557072
2019-06-16 05:15:21,256 79.0364607063
2019-06-16 05:15:22,091 79.3228346548
2019-06-16 05:15:23,021 79.4162322175
2019-06-16 05:15:23,950 79.2757565469
2019-06-16 05:15:24,878 79.0364607063
2019-06-16 05:15:25,899 79.5086361702
2019-06-16 05:15:26,736 78.8401610604
2019-06-16 05:15:27,665 79.462557072
2019-06-16 05:15:28,594 79.1808278464
2019-06-16 05:15:29,522 79.462557072
2019-06-16 05:15:30,544 79.2284218813
2019-06-16 05:15:31,380 79.5086361702
2019-06-16 05:15:32,309 79.5086361702
2019-06-16 05:15:33,238 79.462557072
2019-06-16 05:15:34,167 79.2757565469
2019-06-16 05:15:35,187 79.3228346548
2019-06-16 05:15:36,024 79.3696589711
2019-06-16 05:15:36,953 79.2757565469
2019-06-16 05:15:37,882 79.3228346548
2019-06-16 05:15:38,811 79.4162322175
2019-06-16 05:15:39,739 79.3696589711
2019-06-16 05:15:40,668 79.1329715841
2019-06-16 05:15:41,597 79.5086361702
2019-06-16 05:15:42,526 79.1329715841
2019-06-16 05:15:43,455 79.1329715841
2019-06-16 05:15:44,383 80.9064595757
2019-06-16 05:15:45,312 78.9878001329
2019-06-16 05:15:46,241 79.3696589711
2019-06-16 05:15:47,170 79.3696589711
2019-06-16 05:15:48,099 79.780092314
2019-06-16 05:15:49,027 79.0364607063
2019-06-16 05:15:49,956 79.1808278464
2019-06-16 05:15:50,885 79.3696589711
2019-06-16 05:15:51,814 79.2757565469
2019-06-16 05:15:52,743 79.3228346548
2019-06-16 05:15:53,671 79.5544721058
2019-06-16 05:15:54,600 79.2284218813
2019-06-16 05:15:55,529 79.1329715841
2019-06-16 05:15:56,458 79.2284218813
2019-06-16 05:15:57,387 79.6905462669
2019-06-16 05:15:58,315 79.6454246608
2019-06-16 05:15:59,244 79.6905462669
2019-06-16 05:16:00,173 79.4162322175
2019-06-16 05:16:01,102 79.7354346853
2019-06-16 05:16:02,031 79.4162322175
2019-06-16 05:16:02,959 79.6000674317
2019-06-16 05:16:03,888 79.5086361702
2019-06-16 05:16:04,817 79.6000674317
2019-06-16 05:16:05,746 79.1808278464
2019-06-16 05:16:06,675 80.0
2019-06-16 05:16:07,603 79.6000674317
2019-06-16 05:16:08,532 79.4162322175
2019-06-16 05:16:09,461 79.6905462669
2019-06-16 05:16:10,390 79.2284218813
2019-06-16 05:16:11,319 79.6000674317
2019-06-16 05:16:12,247 79.6000674317
2019-06-16 05:16:13,176 79.4162322175
2019-06-16 05:16:14,105 79.1329715841
2019-06-16 05:16:15,034 79.6905462669
2019-06-16 05:16:15,963 79.8245215139
2019-06-16 05:16:16,891 79.2757565469
2019-06-16 05:16:17,820 79.462557072
2019-06-16 05:16:18,749 79.5086361702
2019-06-16 05:16:19,678 79.3228346548
2019-06-16 05:16:20,699 79.7354346853
2019-06-16 05:16:21,535 79.462557072
2019-06-16 05:16:22,464 79.86872461
2019-06-16 05:16:23,393 79.462557072
2019-06-16 05:16:24,322 79.4162322175
2019-06-16 05:16:25,343 79.3228346548
2019-06-16 05:16:26,179 79.2284218813
2019-06-16 05:16:27,108 79.462557072
2019-06-16 05:16:28,037 79.462557072
2019-06-16 05:16:28,966 79.6000674317
2019-06-16 05:16:29,987 79.462557072
2019-06-16 05:16:30,823 79.3228346548
2019-06-16 05:16:31,752 79.3696589711
2019-06-16 05:16:32,681 79.6000674317
2019-06-16 05:16:33,610 79.6000674317
2019-06-16 05:16:34,631 79.4162322175
2019-06-16 05:16:35,467 79.6905462669
2019-06-16 05:16:36,396 79.6454246608
2019-06-16 05:16:37,325 80.0
2019-06-16 05:16:38,254 79.7354346853
2019-06-16 05:16:39,275 79.6454246608
2019-06-16 05:16:40,111 79.5544721058
2019-06-16 05:16:41,040 79.6905462669
2019-06-16 05:16:41,969 79.1329715841
2019-06-16 05:16:42,898 79.2284218813
2019-06-16 05:16:43,919 79.3228346548
2019-06-16 05:16:44,755 79.7354346853
2019-06-16 05:16:45,684 79.462557072
2019-06-16 05:16:46,613 79.462557072
2019-06-16 05:16:47,542 79.5544721058
2019-06-16 05:16:48,563 79.6000674317
2019-06-16 05:16:49,399 79.5544721058
2019-06-16 05:16:50,328 79.2284218813
2019-06-16 05:16:51,257 79.3228346548
2019-06-16 05:16:52,186 79.6454246608
2019-06-16 05:16:53,207 79.6454246608
2019-06-16 05:16:54,043 79.3696589711
2019-06-16 05:16:54,972 79.6000674317
2019-06-16 05:16:55,901 79.780092314
2019-06-16 05:16:56,830 79.7354346853
2019-06-16 05:16:57,851 79.6905462669
2019-06-16 05:16:58,687 79.3228346548
2019-06-16 05:16:59,616 79.462557072
2019-06-16 05:17:00,545 79.5544721058
2019-06-16 05:17:01,475 79.5544721058
2019-06-16 05:17:02,496 79.462557072
2019-06-16 05:17:03,331 79.3696589711
2019-06-16 05:17:04,260 80.0
2019-06-16 05:17:05,189 79.4162322175
2019-06-16 05:17:06,118 79.5544721058
2019-06-16 05:17:07,139 79.2284218813
2019-06-16 05:17:07,975 79.2757565469
2019-06-16 05:17:08,905 79.6454246608
2019-06-16 05:17:09,833 80.0433212351
2019-06-16 05:17:10,762 79.6454246608
2019-06-16 05:17:11,783 80.0
2019-06-16 05:17:12,619 79.3696589711
2019-06-16 05:17:13,548 79.86872461
2019-06-16 05:17:14,477 81.2516396846
2019-06-16 05:17:15,406 79.6454246608
2019-06-16 05:17:16,427 79.7354346853
2019-06-16 05:17:17,263 79.3696589711
2019-06-16 05:17:18,192 79.6454246608
2019-06-16 05:17:19,121 79.6000674317
2019-06-16 05:17:20,050 79.6905462669
2019-06-16 05:17:21,071 79.3228346548
2019-06-16 05:17:21,908 79.5086361702
2019-06-16 05:17:22,836 79.2757565469
2019-06-16 05:17:23,766 79.2757565469
2019-06-16 05:17:24,695 79.3228346548
2019-06-16 05:17:25,623 79.4162322175
2019-06-16 05:17:26,551 79.4162322175
2019-06-16 05:17:27,480 79.912703892
2019-06-16 05:17:28,409 79.6000674317
2019-06-16 05:17:29,338 79.912703892
2019-06-16 05:17:30,267 79.462557072
2019-06-16 05:17:31,196 79.3228346548
2019-06-16 05:17:32,125 79.1329715841
2019-06-16 05:17:33,053 79.4162322175
2019-06-16 05:17:33,982 79.6000674317
2019-06-16 05:17:34,911 79.4162322175
2019-06-16 05:17:35,839 79.5544721058
2019-06-16 05:17:36,768 79.2757565469
2019-06-16 05:17:37,697 79.2757565469
2019-06-16 05:17:38,627 79.4162322175
2019-06-16 05:17:39,555 79.3228346548
2019-06-16 05:17:40,483 79.462557072
2019-06-16 05:17:41,413 79.462557072
2019-06-16 05:17:42,341 78.9878001329
2019-06-16 05:17:43,270 79.462557072
2019-06-16 05:17:44,199 79.2757565469
2019-06-16 05:17:45,127 79.462557072
2019-06-16 05:17:46,056 79.1808278464
2019-06-16 05:17:46,986 79.780092314
2019-06-16 05:17:47,915 79.8245215139
2019-06-16 05:17:48,843 79.2757565469
2019-06-16 05:17:49,771 79.4162322175
2019-06-16 05:17:50,700 79.462557072
2019-06-16 05:17:51,630 79.7354346853
2019-06-16 05:17:52,559 79.2284218813
2019-06-16 05:17:53,487 79.5086361702
2019-06-16 05:17:54,416 79.2757565469
2019-06-16 05:17:55,345 79.4162322175
2019-06-16 05:17:56,274 79.2757565469
2019-06-16 05:17:57,203 79.2757565469
2019-06-16 05:17:58,131 79.5086361702
2019-06-16 05:17:59,060 78.9878001329
2019-06-16 05:17:59,989 79.4162322175
2019-06-16 05:18:00,918 78.9878001329
2019-06-16 05:18:01,847 79.5086361702
2019-06-16 05:18:02,775 79.462557072
2019-06-16 05:18:03,704 79.3228346548
2019-06-16 05:18:04,633 79.5544721058
2019-06-16 05:18:05,562 79.3696589711
2019-06-16 05:18:06,583 79.2757565469
2019-06-16 05:18:07,419 79.4162322175
2019-06-16 05:18:08,348 79.2757565469
2019-06-16 05:18:09,277 79.3228346548
2019-06-16 05:18:10,206 79.462557072
2019-06-16 05:18:11,227 79.3696589711
2019-06-16 05:18:12,063 79.2757565469
2019-06-16 05:18:12,992 79.462557072
2019-06-16 05:18:13,921 79.4162322175
2019-06-16 05:18:14,850 79.0848501888
2019-06-16 05:18:15,871 79.462557072
2019-06-16 05:18:16,707 79.3228346548
2019-06-16 05:18:17,636 79.462557072
2019-06-16 05:18:18,565 79.5544721058
2019-06-16 05:18:19,494 80.2144773078
2019-06-16 05:18:20,515 79.5086361702
2019-06-16 05:18:21,351 79.5086361702
2019-06-16 05:18:22,280 79.4162322175
2019-06-16 05:18:23,209 79.4162322175
2019-06-16 05:18:24,138 79.6905462669
2019-06-16 05:18:25,159 79.780092314
2019-06-16 05:18:25,995 79.5086361702
2019-06-16 05:18:26,924 79.1329715841
2019-06-16 05:18:27,853 79.2757565469
2019-06-16 05:18:28,782 79.3696589711
2019-06-16 05:18:29,803 79.3228346548
2019-06-16 05:18:30,639 79.462557072
2019-06-16 05:18:31,568 79.4162322175
2019-06-16 05:18:32,497 79.6000674317
2019-06-16 05:18:33,426 79.3696589711
2019-06-16 05:18:34,447 79.3228346548
2019-06-16 05:18:35,283 79.6000674317
2019-06-16 05:18:36,212 79.7354346853
2019-06-16 05:18:37,141 79.3228346548
2019-06-16 05:18:38,070 79.5086361702
2019-06-16 05:18:39,091 79.6454246608
2019-06-16 05:18:39,927 79.3696589711
2019-06-16 05:18:40,856 79.5544721058
2019-06-16 05:18:41,785 79.2284218813
2019-06-16 05:18:42,714 79.2757565469
2019-06-16 05:18:43,736 78.8401610604
2019-06-16 05:18:44,571 79.0364607063
2019-06-16 05:18:45,500 78.938865414
2019-06-16 05:18:46,429 79.5086361702
2019-06-16 05:18:47,358 79.1808278464
2019-06-16 05:18:48,379 79.3228346548
2019-06-16 05:18:49,215 79.2284218813
2019-06-16 05:18:50,144 79.462557072
2019-06-16 05:18:51,073 79.5544721058
2019-06-16 05:18:52,002 79.3228346548
2019-06-16 05:18:53,023 79.3228346548
2019-06-16 05:18:53,859 79.4162322175
2019-06-16 05:18:54,788 79.1808278464
2019-06-16 05:18:55,717 79.4162322175
2019-06-16 05:18:56,646 79.3696589711
2019-06-16 05:18:57,667 79.3228346548
2019-06-16 05:18:58,503 79.4162322175
2019-06-16 05:18:59,432 79.3696589711
2019-06-16 05:19:00,361 79.5086361702
2019-06-16 05:19:01,290 79.3228346548
2019-06-16 05:19:02,311 79.3228346548
2019-06-16 05:19:03,147 79.5086361702
2019-06-16 05:19:04,076 79.2284218813
2019-06-16 05:19:05,005 79.1808278464
2019-06-16 05:19:05,934 79.1329715841
2019-06-16 05:19:06,862 79.3228346548
2019-06-16 05:19:07,791 79.6454246608
2019-06-16 05:19:08,720 78.9878001329
2019-06-16 05:19:09,649 79.0364607063
2019-06-16 05:19:10,578 79.4162322175
2019-06-16 05:19:11,506 79.0848501888
2019-06-16 05:19:12,435 79.1808278464
2019-06-16 05:19:13,364 79.6000674317
2019-06-16 05:19:14,293 88.6753966785
2019-06-16 05:19:15,222 79.4162322175
2019-06-16 05:19:16,150 79.4162322175
2019-06-16 05:19:17,079 79.3228346548
2019-06-16 05:19:18,008 79.4162322175
2019-06-16 05:19:18,937 79.3228346548
2019-06-16 05:19:19,866 78.9878001329
2019-06-16 05:19:20,795 79.4162322175
2019-06-16 05:19:21,723 79.86872461
2019-06-16 05:19:22,652 79.6454246608
2019-06-16 05:19:23,581 79.0848501888
2019-06-16 05:19:24,510 79.3228346548
2019-06-16 05:19:25,438 79.5086361702
2019-06-16 05:19:26,367 79.6000674317
2019-06-16 05:19:27,296 79.2284218813
2019-06-16 05:19:28,225 79.4162322175
2019-06-16 05:19:29,154 79.462557072
2019-06-16 05:19:30,082 79.1808278464
2019-06-16 05:19:31,011 79.2757565469
2019-06-16 05:19:31,940 79.3696589711
2019-06-16 05:19:32,869 79.6000674317
2019-06-16 05:19:33,799 79.0364607063
2019-06-16 05:19:34,726 79.5086361702
2019-06-16 05:19:35,655 79.3228346548
2019-06-16 05:19:36,585 79.5544721058
2019-06-16 05:19:37,513 79.2284218813
2019-06-16 05:19:38,442 79.2757565469
2019-06-16 05:19:39,370 78.9878001329
2019-06-16 05:19:40,299 79.2757565469
2019-06-16 05:19:41,228 79.2757565469
2019-06-16 05:19:42,157 79.2757565469
2019-06-16 05:19:43,086 79.912703892
2019-06-16 05:19:44,015 79.3228346548
2019-06-16 05:19:44,943 79.1808278464
2019-06-16 05:19:45,872 79.1808278464
2019-06-16 05:19:46,801 79.2284218813
2019-06-16 05:19:47,822 79.2757565469
2019-06-16 05:19:48,658 79.6905462669
2019-06-16 05:19:49,587 79.2284218813
2019-06-16 05:19:50,516 79.2757565469
2019-06-16 05:19:51,446 79.6905462669
2019-06-16 05:19:52,466 79.462557072
2019-06-16 05:19:53,302 79.2284218813
2019-06-16 05:19:54,231 79.5544721058
2019-06-16 05:19:55,161 79.86872461
2019-06-16 05:19:56,089 79.5086361702
2019-06-16 05:19:57,110 79.5544721058
2019-06-16 05:19:57,947 79.4162322175
2019-06-16 05:19:58,876 79.3696589711
2019-06-16 05:19:59,805 79.4162322175
2019-06-16 05:20:00,733 79.4162322175
2019-06-16 05:20:01,755 79.6454246608
2019-06-16 05:20:02,591 79.5086361702
2019-06-16 05:20:03,520 79.5544721058
2019-06-16 05:20:04,448 79.462557072
2019-06-16 05:20:05,377 79.4162322175
2019-06-16 05:20:06,398 79.5544721058
2019-06-16 05:20:07,235 79.3228346548
2019-06-16 05:20:08,163 79.2284218813
2019-06-16 05:20:09,092 79.462557072
2019-06-16 05:20:10,021 79.2757565469
2019-06-16 05:20:11,042 79.1329715841
2019-06-16 05:20:11,878 79.2284218813
2019-06-16 05:20:12,807 79.1329715841
2019-06-16 05:20:13,737 79.1808278464
2019-06-16 05:20:14,666 79.4162322175
2019-06-16 05:20:15,687 79.86872461
2019-06-16 05:20:16,523 79.6905462669
2019-06-16 05:20:17,451 79.3228346548
2019-06-16 05:20:18,381 79.2757565469
2019-06-16 05:20:19,310 79.4162322175
2019-06-16 05:20:20,331 79.462557072
2019-06-16 05:20:21,167 79.3228346548
2019-06-16 05:20:22,096 79.462557072
2019-06-16 05:20:23,025 79.1808278464
2019-06-16 05:20:23,954 79.2757565469
2019-06-16 05:20:24,975 79.1808278464
2019-06-16 05:20:25,811 79.4162322175
2019-06-16 05:20:26,740 79.1329715841
2019-06-16 05:20:27,669 79.3696589711
2019-06-16 05:20:28,598 79.5544721058
2019-06-16 05:20:29,619 79.2284218813
2019-06-16 05:20:30,455 79.5544721058
2019-06-16 05:20:31,384 79.5544721058
2019-06-16 05:20:32,313 79.6000674317
2019-06-16 05:20:33,242 79.1808278464
2019-06-16 05:20:34,263 79.5544721058
2019-06-16 05:20:35,099 80.4650491927
2019-06-16 05:20:36,028 79.5086361702
2019-06-16 05:20:36,957 79.3696589711
2019-06-16 05:20:37,886 79.86872461
2019-06-16 05:20:38,907 79.462557072
2019-06-16 05:20:39,743 79.1329715841
2019-06-16 05:20:40,672 79.1329715841
2019-06-16 05:20:41,601 78.938865414
2019-06-16 05:20:42,530 79.2284218813
2019-06-16 05:20:43,551 79.5086361702
2019-06-16 05:20:44,387 79.780092314
2019-06-16 05:20:45,316 79.2757565469
2019-06-16 05:20:46,245 79.3228346548
2019-06-16 05:20:47,174 79.0848501888
2019-06-16 05:20:48,195 79.1808278464
