2019-05-29 05:30:30,209 75.7775023155
2019-05-29 05:30:31,045 75.6351074931
2019-05-29 05:30:31,974 75.4903393146
2019-05-29 05:30:32,903 75.84783379
2019-05-29 05:30:33,832 75.9176003469
2019-05-29 05:30:34,853 75.9868109891
2019-05-29 05:30:35,689 75.0409689564
2019-05-29 05:30:36,618 75.9176003469
2019-05-29 05:30:37,547 76.1235994797
2019-05-29 05:30:38,476 75.4170402328
2019-05-29 05:30:39,497 75.3431173216
2019-05-29 05:30:40,333 75.7065967002
2019-05-29 05:30:41,262 76.1235994797
2019-05-29 05:30:42,191 75.5630250077
2019-05-29 05:30:43,120 75.4903393146
2019-05-29 05:30:44,048 75.4170402328
2019-05-29 05:30:44,977 75.4903393146
2019-05-29 05:30:45,906 76.1235994797
2019-05-29 05:30:46,835 76.3248259998
2019-05-29 05:30:47,763 76.0554745058
2019-05-29 05:30:48,692 76.3248259998
2019-05-29 05:30:49,620 75.9868109891
2019-05-29 05:30:50,549 75.84783379
2019-05-29 05:30:51,478 75.9176003469
2019-05-29 05:30:52,407 75.2685598713
2019-05-29 05:30:53,336 76.4564329061
2019-05-29 05:30:54,264 76.3248259998
2019-05-29 05:30:55,193 75.7065967002
2019-05-29 05:30:56,122 77.3257467817
2019-05-29 05:30:57,051 76.8396960918
2019-05-29 05:30:57,979 76.3908787108
2019-05-29 05:30:58,908 75.2685598713
2019-05-29 05:30:59,837 76.7138114298
2019-05-29 05:31:00,766 75.9176003469
2019-05-29 05:31:01,695 75.9176003469
2019-05-29 05:31:02,623 75.1174971135
2019-05-29 05:31:03,552 75.7065967002
2019-05-29 05:31:04,481 76.1235994797
2019-05-29 05:31:05,410 75.3431173216
2019-05-29 05:31:06,339 75.4170402328
2019-05-29 05:31:07,267 75.7775023155
2019-05-29 05:31:08,196 76.3248259998
2019-05-29 05:31:09,125 77.5012252678
2019-05-29 05:31:10,054 75.4903393146
2019-05-29 05:31:10,983 75.7775023155
2019-05-29 05:31:11,911 75.4903393146
2019-05-29 05:31:12,840 75.84783379
2019-05-29 05:31:13,769 76.521496054
2019-05-29 05:31:14,698 76.1235994797
2019-05-29 05:31:15,627 75.0409689564
2019-05-29 05:31:16,555 75.7775023155
2019-05-29 05:31:17,484 76.3248259998
2019-05-29 05:31:18,413 75.4170402328
2019-05-29 05:31:19,343 76.3908787108
2019-05-29 05:31:20,271 75.9868109891
2019-05-29 05:31:21,199 77.6732287031
2019-05-29 05:31:22,128 77.2067601314
2019-05-29 05:31:23,056 75.9868109891
2019-05-29 05:31:23,986 76.3908787108
2019-05-29 05:31:25,006 75.84783379
2019-05-29 05:31:25,843 75.4170402328
2019-05-29 05:31:26,771 75.7065967002
2019-05-29 05:31:27,700 75.3431173216
2019-05-29 05:31:28,629 76.2582671329
2019-05-29 05:31:29,650 75.7775023155
2019-05-29 05:31:30,487 75.3431173216
2019-05-29 05:31:31,416 76.3248259998
2019-05-29 05:31:32,345 75.7065967002
2019-05-29 05:31:33,273 76.1235994797
2019-05-29 05:31:34,294 76.3248259998
2019-05-29 05:31:35,130 74.8072537899
2019-05-29 05:31:36,059 75.1174971135
2019-05-29 05:31:36,988 77.0251669744
2019-05-29 05:31:37,917 75.1933568938
2019-05-29 05:31:38,938 75.7065967002
2019-05-29 05:31:39,774 77.086120836
2019-05-29 05:31:40,703 75.9868109891
2019-05-29 05:31:41,632 76.1911942927
2019-05-29 05:31:42,561 76.6501782541
2019-05-29 05:31:43,582 75.2685598713
2019-05-29 05:31:44,418 75.2685598713
2019-05-29 05:31:45,347 75.1174971135
2019-05-29 05:31:46,276 76.1911942927
2019-05-29 05:31:47,205 75.5630250077
2019-05-29 05:31:48,226 75.7775023155
2019-05-29 05:31:49,062 75.1933568938
2019-05-29 05:31:49,991 75.6351074931
2019-05-29 05:31:50,920 75.4170402328
2019-05-29 05:31:51,849 75.0409689564
2019-05-29 05:31:52,870 75.2685598713
2019-05-29 05:31:53,706 75.84783379
2019-05-29 05:31:54,635 75.6351074931
2019-05-29 05:31:55,564 76.1235994797
2019-05-29 05:31:56,493 75.7065967002
2019-05-29 05:31:57,514 75.4903393146
2019-05-29 05:31:58,350 75.1174971135
2019-05-29 05:31:59,279 74.8072537899
2019-05-29 05:32:00,208 75.0409689564
2019-05-29 05:32:01,136 75.0409689564
2019-05-29 05:32:02,158 75.5630250077
2019-05-29 05:32:02,994 75.7775023155
2019-05-29 05:32:03,922 75.84783379
2019-05-29 05:32:04,851 75.1933568938
2019-05-29 05:32:05,781 75.1933568938
2019-05-29 05:32:06,801 76.0554745058
2019-05-29 05:32:07,637 75.9176003469
2019-05-29 05:32:08,566 75.9868109891
2019-05-29 05:32:09,495 75.0409689564
2019-05-29 05:32:10,425 74.8072537899
2019-05-29 05:32:11,446 76.521496054
2019-05-29 05:32:12,281 75.6351074931
2019-05-29 05:32:13,210 76.6501782541
2019-05-29 05:32:14,139 75.4903393146
2019-05-29 05:32:15,068 77.2664572024
2019-05-29 05:32:16,089 75.2685598713
2019-05-29 05:32:16,925 76.3248259998
2019-05-29 05:32:17,854 75.4170402328
2019-05-29 05:32:18,783 76.1911942927
2019-05-29 05:32:19,712 75.0409689564
2019-05-29 05:32:20,733 75.2685598713
2019-05-29 05:32:21,569 75.7775023155
2019-05-29 05:32:22,498 75.9176003469
2019-05-29 05:32:23,427 75.5630250077
2019-05-29 05:32:24,356 76.1911942927
2019-05-29 05:32:25,284 75.9868109891
2019-05-29 05:32:26,213 75.6351074931
2019-05-29 05:32:27,142 76.6501782541
2019-05-29 05:32:28,071 76.0554745058
2019-05-29 05:32:29,000 75.7775023155
2019-05-29 05:32:29,928 75.4170402328
2019-05-29 05:32:30,857 75.7065967002
2019-05-29 05:32:31,786 76.3248259998
2019-05-29 05:32:32,715 75.7775023155
2019-05-29 05:32:33,644 75.84783379
2019-05-29 05:32:34,572 75.4903393146
2019-05-29 05:32:35,501 75.3431173216
2019-05-29 05:32:36,430 76.0554745058
2019-05-29 05:32:37,359 76.1235994797
2019-05-29 05:32:38,288 75.6351074931
2019-05-29 05:32:39,216 75.0409689564
2019-05-29 05:32:40,145 75.5630250077
2019-05-29 05:32:41,074 75.9176003469
2019-05-29 05:32:42,002 76.0554745058
2019-05-29 05:32:42,931 76.2582671329
2019-05-29 05:32:43,860 76.7769818147
2019-05-29 05:32:44,788 76.0554745058
2019-05-29 05:32:45,717 75.9868109891
2019-05-29 05:32:46,646 75.5630250077
2019-05-29 05:32:47,576 75.6351074931
2019-05-29 05:32:48,503 75.1174971135
2019-05-29 05:32:49,432 75.9868109891
2019-05-29 05:32:50,361 76.9637823398
2019-05-29 05:32:51,290 75.4903393146
2019-05-29 05:32:52,219 76.3248259998
2019-05-29 05:32:53,147 76.1911942927
2019-05-29 05:32:54,076 75.4903393146
2019-05-29 05:32:55,005 75.9176003469
2019-05-29 05:32:55,934 76.1911942927
2019-05-29 05:32:56,863 75.3431173216
2019-05-29 05:32:57,792 75.0409689564
2019-05-29 05:32:58,720 75.7065967002
2019-05-29 05:32:59,649 75.4170402328
2019-05-29 05:33:00,578 75.4170402328
2019-05-29 05:33:01,507 76.521496054
2019-05-29 05:33:02,435 75.7065967002
2019-05-29 05:33:03,364 75.4903393146
2019-05-29 05:33:04,293 75.7065967002
2019-05-29 05:33:05,222 76.1235994797
2019-05-29 05:33:06,243 75.84783379
2019-05-29 05:33:07,079 77.086120836
2019-05-29 05:33:08,008 76.5860754566
2019-05-29 05:33:08,937 76.5860754566
2019-05-29 05:33:09,866 76.521496054
2019-05-29 05:33:10,887 75.4170402328
2019-05-29 05:33:11,723 75.0409689564
2019-05-29 05:33:12,652 75.84783379
2019-05-29 05:33:13,581 75.4903393146
2019-05-29 05:33:14,510 75.5630250077
2019-05-29 05:33:15,531 75.3431173216
2019-05-29 05:33:16,367 75.2685598713
2019-05-29 05:33:17,296 75.6351074931
2019-05-29 05:33:18,225 75.7775023155
2019-05-29 05:33:19,154 75.1174971135
2019-05-29 05:33:20,175 75.4903393146
2019-05-29 05:33:21,011 75.1933568938
2019-05-29 05:33:21,939 75.9176003469
2019-05-29 05:33:22,868 75.5630250077
2019-05-29 05:33:23,797 75.7775023155
2019-05-29 05:33:24,818 75.5630250077
2019-05-29 05:33:25,655 75.7065967002
2019-05-29 05:33:26,583 76.7769818147
2019-05-29 05:33:27,512 75.7775023155
2019-05-29 05:33:28,441 75.9176003469
2019-05-29 05:33:29,462 75.7775023155
2019-05-29 05:33:30,298 75.4170402328
2019-05-29 05:33:31,227 76.3248259998
2019-05-29 05:33:32,156 76.9019608003
2019-05-29 05:33:33,085 75.9868109891
2019-05-29 05:33:34,106 75.3431173216
2019-05-29 05:33:34,942 76.1911942927
2019-05-29 05:33:35,871 75.5630250077
2019-05-29 05:33:36,800 76.5860754566
2019-05-29 05:33:37,729 76.5860754566
2019-05-29 05:33:38,750 75.1174971135
2019-05-29 05:33:39,586 76.3908787108
2019-05-29 05:33:40,515 76.1911942927
2019-05-29 05:33:41,444 75.4903393146
2019-05-29 05:33:42,373 75.5630250077
2019-05-29 05:33:43,394 75.2685598713
2019-05-29 05:33:44,230 75.0409689564
2019-05-29 05:33:45,159 76.8396960918
2019-05-29 05:33:46,088 75.7775023155
2019-05-29 05:33:47,017 75.4170402328
2019-05-29 05:33:48,038 75.2685598713
2019-05-29 05:33:48,874 76.1911942927
2019-05-29 05:33:49,803 75.9868109891
2019-05-29 05:33:50,732 76.0554745058
2019-05-29 05:33:51,661 75.4903393146
2019-05-29 05:33:52,682 75.6351074931
2019-05-29 05:33:53,518 75.1933568938
2019-05-29 05:33:54,447 74.485517392
2019-05-29 05:33:55,376 76.1235994797
2019-05-29 05:33:56,305 75.84783379
2019-05-29 05:33:57,326 76.4564329061
2019-05-29 05:33:58,162 75.5630250077
2019-05-29 05:33:59,091 75.2685598713
2019-05-29 05:34:00,020 75.5630250077
2019-05-29 05:34:00,948 75.6351074931
2019-05-29 05:34:01,969 75.5630250077
2019-05-29 05:34:02,806 76.3248259998
2019-05-29 05:34:03,735 75.9176003469
2019-05-29 05:34:04,663 75.7065967002
2019-05-29 05:34:05,592 75.9868109891
2019-05-29 05:34:06,521 75.2685598713
2019-05-29 05:34:07,449 75.1174971135
2019-05-29 05:34:08,378 75.7775023155
2019-05-29 05:34:09,307 75.9868109891
2019-05-29 05:34:10,236 75.7775023155
2019-05-29 05:34:11,164 75.4903393146
2019-05-29 05:34:12,093 75.84783379
2019-05-29 05:34:13,022 75.7065967002
2019-05-29 05:34:13,951 75.1933568938
2019-05-29 05:34:14,880 75.9868109891
2019-05-29 05:34:15,808 75.0409689564
2019-05-29 05:34:16,737 76.0554745058
2019-05-29 05:34:17,666 76.3908787108
2019-05-29 05:34:18,595 75.7065967002
2019-05-29 05:34:19,524 75.9868109891
2019-05-29 05:34:20,452 75.7065967002
2019-05-29 05:34:21,381 75.7775023155
2019-05-29 05:34:22,310 75.84783379
2019-05-29 05:34:23,239 76.521496054
2019-05-29 05:34:24,168 75.2685598713
2019-05-29 05:34:25,096 76.2582671329
2019-05-29 05:34:26,025 75.9868109891
2019-05-29 05:34:26,954 75.0409689564
2019-05-29 05:34:27,883 75.2685598713
2019-05-29 05:34:28,812 74.8858596625
2019-05-29 05:34:29,740 75.4903393146
2019-05-29 05:34:30,669 75.9868109891
2019-05-29 05:34:31,598 75.6351074931
2019-05-29 05:34:32,527 74.8072537899
2019-05-29 05:34:33,456 75.3431173216
2019-05-29 05:34:34,384 75.7775023155
2019-05-29 05:34:35,313 76.0554745058
2019-05-29 05:34:36,242 75.1174971135
2019-05-29 05:34:37,171 75.3431173216
2019-05-29 05:34:38,100 75.7065967002
2019-05-29 05:34:39,028 75.0409689564
2019-05-29 05:34:39,957 74.8858596625
2019-05-29 05:34:40,886 75.84783379
2019-05-29 05:34:41,815 76.6501782541
2019-05-29 05:34:42,744 75.84783379
2019-05-29 05:34:43,672 76.4564329061
2019-05-29 05:34:44,600 75.2685598713
2019-05-29 05:34:45,529 75.9176003469
2019-05-29 05:34:46,458 76.4564329061
2019-05-29 05:34:47,479 76.0554745058
2019-05-29 05:34:48,316 76.4564329061
2019-05-29 05:34:49,244 76.3908787108
2019-05-29 05:34:50,173 76.1911942927
2019-05-29 05:34:51,102 76.8396960918
2019-05-29 05:34:52,123 75.9176003469
2019-05-29 05:34:52,960 76.521496054
2019-05-29 05:34:53,888 75.5630250077
2019-05-29 05:34:54,817 76.3908787108
2019-05-29 05:34:55,746 75.6351074931
2019-05-29 05:34:56,767 75.7065967002
2019-05-29 05:34:57,603 75.2685598713
2019-05-29 05:34:58,532 76.8396960918
2019-05-29 05:34:59,461 75.7065967002
2019-05-29 05:35:00,390 76.0554745058
2019-05-29 05:35:01,411 76.2582671329
2019-05-29 05:35:02,247 76.7769818147
2019-05-29 05:35:03,176 75.5630250077
2019-05-29 05:35:04,105 74.8858596625
2019-05-29 05:35:05,034 75.6351074931
2019-05-29 05:35:06,055 76.4564329061
2019-05-29 05:35:06,891 75.4903393146
2019-05-29 05:35:07,820 75.6351074931
2019-05-29 05:35:08,749 75.2685598713
2019-05-29 05:35:09,678 75.1933568938
2019-05-29 05:35:10,699 74.9637605401
2019-05-29 05:35:11,535 76.1911942927
2019-05-29 05:35:12,464 76.9019608003
2019-05-29 05:35:13,393 75.9176003469
2019-05-29 05:35:14,322 76.1911942927
2019-05-29 05:35:15,343 74.7279300455
2019-05-29 05:35:16,179 75.7775023155
2019-05-29 05:35:17,108 75.1933568938
2019-05-29 05:35:18,037 75.1933568938
2019-05-29 05:35:18,966 75.1933568938
2019-05-29 05:35:19,987 75.1933568938
2019-05-29 05:35:20,823 75.6351074931
2019-05-29 05:35:21,751 75.7065967002
2019-05-29 05:35:22,680 75.7775023155
2019-05-29 05:35:23,609 74.9637605401
2019-05-29 05:35:24,631 76.2582671329
2019-05-29 05:35:25,466 75.5630250077
2019-05-29 05:35:26,396 75.4170402328
2019-05-29 05:35:27,325 75.4903393146
2019-05-29 05:35:28,253 75.9868109891
2019-05-29 05:35:29,275 75.7065967002
2019-05-29 05:35:30,110 76.521496054
2019-05-29 05:35:31,039 76.3908787108
2019-05-29 05:35:31,968 76.3908787108
2019-05-29 05:35:32,897 76.1235994797
2019-05-29 05:35:33,918 76.7138114298
2019-05-29 05:35:34,754 75.84783379
2019-05-29 05:35:35,683 75.2685598713
2019-05-29 05:35:36,612 75.2685598713
2019-05-29 05:35:37,541 75.4903393146
2019-05-29 05:35:38,562 75.7775023155
2019-05-29 05:35:39,398 75.2685598713
2019-05-29 05:35:40,327 75.7065967002
2019-05-29 05:35:41,256 76.7138114298
2019-05-29 05:35:42,185 75.6351074931
2019-05-29 05:35:43,206 75.9868109891
2019-05-29 05:35:44,042 75.1933568938
2019-05-29 05:35:44,971 75.7065967002
2019-05-29 05:35:45,900 75.7065967002
2019-05-29 05:35:46,829 75.5630250077
2019-05-29 05:35:47,850 75.3431173216
2019-05-29 05:35:48,686 75.7775023155
2019-05-29 05:35:49,615 75.7775023155
2019-05-29 05:35:50,544 75.4170402328
2019-05-29 05:35:51,473 75.0409689564
2019-05-29 05:35:52,401 76.1235994797
2019-05-29 05:35:53,330 76.4564329061
2019-05-29 05:35:54,259 75.4903393146
2019-05-29 05:35:55,188 75.9176003469
2019-05-29 05:35:56,117 75.7065967002
2019-05-29 05:35:57,045 77.1466499286
2019-05-29 05:35:57,974 75.9176003469
2019-05-29 05:35:58,903 76.4564329061
2019-05-29 05:35:59,832 75.1933568938
2019-05-29 05:36:00,761 75.4903393146
2019-05-29 05:36:01,689 75.3431173216
2019-05-29 05:36:02,618 75.7775023155
2019-05-29 05:36:03,546 75.4903393146
2019-05-29 05:36:04,476 75.6351074931
2019-05-29 05:36:05,405 75.7775023155
2019-05-29 05:36:06,333 77.086120836
2019-05-29 05:36:07,261 76.2582671329
2019-05-29 05:36:08,190 75.7775023155
2019-05-29 05:36:09,120 75.5630250077
2019-05-29 05:36:10,048 75.4903393146
2019-05-29 05:36:10,976 75.1933568938
2019-05-29 05:36:11,906 75.4903393146
2019-05-29 05:36:12,834 75.1933568938
2019-05-29 05:36:13,763 76.7769818147
2019-05-29 05:36:14,692 75.84783379
2019-05-29 05:36:15,620 75.3431173216
2019-05-29 05:36:16,549 75.84783379
2019-05-29 05:36:17,478 76.3248259998
2019-05-29 05:36:18,407 75.6351074931
2019-05-29 05:36:19,336 75.4170402328
2019-05-29 05:36:20,264 76.3908787108
2019-05-29 05:36:21,193 75.84783379
2019-05-29 05:36:22,122 75.84783379
2019-05-29 05:36:23,051 75.5630250077
2019-05-29 05:36:23,980 77.1466499286
2019-05-29 05:36:24,908 77.3257467817
2019-05-29 05:36:25,837 75.4903393146
2019-05-29 05:36:26,766 76.3908787108
2019-05-29 05:36:27,695 75.5630250077
2019-05-29 05:36:28,624 76.1911942927
2019-05-29 05:36:29,552 75.4903393146
2019-05-29 05:36:30,481 75.6351074931
2019-05-29 05:36:31,410 75.4170402328
2019-05-29 05:36:32,339 75.1933568938
2019-05-29 05:36:33,360 75.4903393146
2019-05-29 05:36:34,196 75.5630250077
2019-05-29 05:36:35,125 75.9868109891
2019-05-29 05:36:36,054 75.7775023155
2019-05-29 05:36:36,983 75.5630250077
2019-05-29 05:36:38,004 75.1174971135
2019-05-29 05:36:38,840 75.9868109891
2019-05-29 05:36:39,769 75.9868109891
2019-05-29 05:36:40,698 76.9019608003
2019-05-29 05:36:41,627 75.7065967002
2019-05-29 05:36:42,648 75.1174971135
2019-05-29 05:36:43,484 75.7065967002
2019-05-29 05:36:44,413 75.7775023155
2019-05-29 05:36:45,342 75.9868109891
2019-05-29 05:36:46,271 76.3248259998
2019-05-29 05:36:47,292 75.5630250077
2019-05-29 05:36:48,127 76.1235994797
2019-05-29 05:36:49,057 75.5630250077
2019-05-29 05:36:49,986 76.0554745058
2019-05-29 05:36:50,915 75.7775023155
2019-05-29 05:36:51,936 76.3248259998
2019-05-29 05:36:52,771 75.3431173216
2019-05-29 05:36:53,700 76.521496054
2019-05-29 05:36:54,630 75.9176003469
2019-05-29 05:36:55,559 76.0554745058
2019-05-29 05:36:56,579 75.0409689564
2019-05-29 05:36:57,416 75.5630250077
2019-05-29 05:36:58,345 76.9019608003
2019-05-29 05:36:59,273 75.9176003469
2019-05-29 05:37:00,202 75.4903393146
2019-05-29 05:37:01,223 77.3257467817
2019-05-29 05:37:02,059 76.2582671329
2019-05-29 05:37:02,988 75.5630250077
2019-05-29 05:37:03,917 75.7775023155
2019-05-29 05:37:04,846 75.4903393146
2019-05-29 05:37:05,867 76.5860754566
2019-05-29 05:37:06,703 76.7769818147
2019-05-29 05:37:07,632 76.7769818147
2019-05-29 05:37:08,561 76.0554745058
2019-05-29 05:37:09,490 76.3908787108
2019-05-29 05:37:10,511 75.7065967002
2019-05-29 05:37:11,347 75.6351074931
2019-05-29 05:37:12,276 76.4564329061
2019-05-29 05:37:13,205 75.9868109891
2019-05-29 05:37:14,134 74.8072537899
2019-05-29 05:37:15,155 75.9176003469
2019-05-29 05:37:15,991 75.9868109891
2019-05-29 05:37:16,920 76.1235994797
2019-05-29 05:37:17,848 75.84783379
2019-05-29 05:37:18,777 75.9868109891
2019-05-29 05:37:19,798 75.84783379
2019-05-29 05:37:20,635 75.4170402328
2019-05-29 05:37:21,563 74.485517392
2019-05-29 05:37:22,492 75.6351074931
2019-05-29 05:37:23,421 75.9868109891
2019-05-29 05:37:24,442 76.0554745058
2019-05-29 05:37:25,278 75.5630250077
2019-05-29 05:37:26,207 76.3908787108
2019-05-29 05:37:27,137 75.6351074931
2019-05-29 05:37:28,066 75.7065967002
2019-05-29 05:37:29,087 75.1933568938
2019-05-29 05:37:29,923 75.3431173216
2019-05-29 05:37:30,852 75.7065967002
2019-05-29 05:37:31,780 76.5860754566
2019-05-29 05:37:32,709 76.3248259998
2019-05-29 05:37:33,638 75.1174971135
2019-05-29 05:37:34,566 74.8858596625
2019-05-29 05:37:35,495 75.7775023155
2019-05-29 05:37:36,425 75.6351074931
2019-05-29 05:37:37,353 77.0251669744
2019-05-29 05:37:38,281 76.2582671329
2019-05-29 05:37:39,210 76.1235994797
2019-05-29 05:37:40,139 76.0554745058
2019-05-29 05:37:41,068 75.4903393146
2019-05-29 05:37:41,997 75.5630250077
2019-05-29 05:37:42,926 75.5630250077
2019-05-29 05:37:43,854 75.84783379
2019-05-29 05:37:44,783 75.7775023155
2019-05-29 05:37:45,712 75.9868109891
2019-05-29 05:37:46,641 75.3431173216
2019-05-29 05:37:47,569 75.6351074931
2019-05-29 05:37:48,498 76.2582671329
2019-05-29 05:37:49,427 75.4903393146
2019-05-29 05:37:50,356 75.9868109891
2019-05-29 05:37:51,285 76.521496054
2019-05-29 05:37:52,213 76.1235994797
2019-05-29 05:37:53,142 76.0554745058
2019-05-29 05:37:54,071 76.3248259998
2019-05-29 05:37:55,000 75.1174971135
2019-05-29 05:37:55,929 75.84783379
2019-05-29 05:37:56,857 75.4170402328
2019-05-29 05:37:57,786 74.9637605401
2019-05-29 05:37:58,715 75.7775023155
2019-05-29 05:37:59,644 75.6351074931
2019-05-29 05:38:00,573 76.0554745058
2019-05-29 05:38:01,501 75.84783379
2019-05-29 05:38:02,430 75.9176003469
2019-05-29 05:38:03,359 75.84783379
2019-05-29 05:38:04,288 75.0409689564
2019-05-29 05:38:05,217 75.1933568938
2019-05-29 05:38:06,145 75.0409689564
2019-05-29 05:38:07,074 75.4170402328
2019-05-29 05:38:08,003 75.7065967002
2019-05-29 05:38:08,932 76.6501782541
2019-05-29 05:38:09,861 75.6351074931
2019-05-29 05:38:10,789 75.1933568938
2019-05-29 05:38:11,718 77.1466499286
2019-05-29 05:38:12,647 75.84783379
2019-05-29 05:38:13,576 75.84783379
2019-05-29 05:38:14,596 75.6351074931
2019-05-29 05:38:15,433 76.1235994797
2019-05-29 05:38:16,362 76.3248259998
2019-05-29 05:38:17,291 75.4170402328
2019-05-29 05:38:18,219 75.3431173216
2019-05-29 05:38:19,240 76.3248259998
2019-05-29 05:38:20,076 76.1235994797
2019-05-29 05:38:21,006 75.9868109891
2019-05-29 05:38:21,935 76.521496054
2019-05-29 05:38:22,863 76.3908787108
2019-05-29 05:38:23,885 75.9868109891
2019-05-29 05:38:24,720 76.2582671329
2019-05-29 05:38:25,649 75.9176003469
2019-05-29 05:38:26,578 76.7769818147
2019-05-29 05:38:27,507 77.086120836
2019-05-29 05:38:28,529 76.0554745058
2019-05-29 05:38:29,364 75.9176003469
2019-05-29 05:38:30,293 75.9176003469
2019-05-29 05:38:31,222 75.4170402328
2019-05-29 05:38:32,151 75.5630250077
2019-05-29 05:38:33,172 75.9868109891
2019-05-29 05:38:34,008 76.1911942927
2019-05-29 05:38:34,937 74.8072537899
2019-05-29 05:38:35,866 75.4170402328
2019-05-29 05:38:36,795 75.7775023155
2019-05-29 05:38:37,816 74.8858596625
2019-05-29 05:38:38,652 76.3908787108
2019-05-29 05:38:39,581 76.3908787108
2019-05-29 05:38:40,510 76.1235994797
2019-05-29 05:38:41,439 76.1911942927
2019-05-29 05:38:42,460 75.6351074931
2019-05-29 05:38:43,296 75.4903393146
2019-05-29 05:38:44,225 76.7138114298
2019-05-29 05:38:45,154 78.1159176074
2019-05-29 05:38:46,083 76.1911942927
2019-05-29 05:38:47,104 75.9176003469
2019-05-29 05:38:47,940 75.3431173216
2019-05-29 05:38:48,869 75.6351074931
2019-05-29 05:38:49,798 76.3908787108
2019-05-29 05:38:50,727 76.1235994797
2019-05-29 05:38:51,748 75.7065967002
2019-05-29 05:38:52,584 76.521496054
2019-05-29 05:38:53,513 75.9868109891
2019-05-29 05:38:54,442 75.6351074931
2019-05-29 05:38:55,371 75.3431173216
2019-05-29 05:38:56,392 75.7775023155
2019-05-29 05:38:57,228 75.4170402328
2019-05-29 05:38:58,157 76.1911942927
2019-05-29 05:38:59,086 75.9176003469
2019-05-29 05:39:00,015 75.9176003469
