2019-06-02 04:18:55,165 80.1720034352
2019-06-02 04:18:56,094 80.129320845
2019-06-02 04:18:57,023 80.340666786
2019-06-02 04:18:58,044 80.628169285
2019-06-02 04:18:58,880 80.2144773078
2019-06-02 04:18:59,809 80.4237859814
2019-06-02 04:19:00,738 80.340666786
2019-06-02 04:19:01,667 80.1720034352
2019-06-02 04:19:02,688 80.2144773078
2019-06-02 04:19:03,524 80.4650491927
2019-06-02 04:19:04,453 80.3823258089
2019-06-02 04:19:05,382 80.4237859814
2019-06-02 04:19:06,311 80.4237859814
2019-06-02 04:19:07,239 80.0433212351
2019-06-02 04:19:08,168 80.3823258089
2019-06-02 04:19:09,097 80.4650491927
2019-06-02 04:19:10,026 80.129320845
2019-06-02 04:19:10,955 80.1720034352
2019-06-02 04:19:11,883 80.7485299588
2019-06-02 04:19:12,812 80.628169285
2019-06-02 04:19:13,741 80.2567444941
2019-06-02 04:19:14,670 80.340666786
2019-06-02 04:19:15,599 80.2988069959
2019-06-02 04:19:16,527 80.2144773078
2019-06-02 04:19:17,456 80.1720034352
2019-06-02 04:19:18,385 80.5061173053
2019-06-02 04:19:19,314 80.4650491927
2019-06-02 04:19:20,243 80.3823258089
2019-06-02 04:19:21,171 80.0433212351
2019-06-02 04:19:22,100 80.2988069959
2019-06-02 04:19:23,029 80.3823258089
2019-06-02 04:19:23,958 80.3823258089
2019-06-02 04:19:24,887 80.7882823835
2019-06-02 04:19:25,815 80.2988069959
2019-06-02 04:19:26,744 80.2144773078
2019-06-02 04:19:27,673 80.3823258089
2019-06-02 04:19:28,602 80.129320845
2019-06-02 04:19:29,531 80.7085947637
2019-06-02 04:19:30,459 81.0615688697
2019-06-02 04:19:31,388 80.3823258089
2019-06-02 04:19:32,317 80.5469921555
2019-06-02 04:19:33,246 81.7271966135
2019-06-02 04:19:34,175 80.129320845
2019-06-02 04:19:35,103 80.8672455604
2019-06-02 04:19:36,032 80.7882823835
2019-06-02 04:19:36,961 80.1720034352
2019-06-02 04:19:37,890 79.9564616149
2019-06-02 04:19:38,819 80.5876755537
2019-06-02 04:19:39,747 80.5061173053
2019-06-02 04:19:40,677 80.2988069959
2019-06-02 04:19:41,606 80.2567444941
2019-06-02 04:19:42,535 80.2988069959
2019-06-02 04:19:43,463 80.628169285
2019-06-02 04:19:44,392 80.2144773078
2019-06-02 04:19:45,320 80.2144773078
2019-06-02 04:19:46,249 80.9843604534
2019-06-02 04:19:47,178 80.4237859814
2019-06-02 04:19:48,107 80.340666786
2019-06-02 04:19:49,036 80.5469921555
2019-06-02 04:19:49,965 80.2567444941
2019-06-02 04:19:50,893 80.2988069959
2019-06-02 04:19:51,822 80.4650491927
2019-06-02 04:19:52,843 80.129320845
2019-06-02 04:19:53,680 80.1720034352
2019-06-02 04:19:54,608 80.3823258089
2019-06-02 04:19:55,537 80.7882823835
2019-06-02 04:19:56,466 80.7485299588
2019-06-02 04:19:57,488 80.4650491927
2019-06-02 04:19:58,324 80.5469921555
2019-06-02 04:19:59,253 80.129320845
2019-06-02 04:20:00,182 80.0433212351
2019-06-02 04:20:01,111 80.2144773078
2019-06-02 04:20:02,131 80.2988069959
2019-06-02 04:20:02,967 80.7882823835
2019-06-02 04:20:03,896 80.5061173053
2019-06-02 04:20:04,825 80.5061173053
2019-06-02 04:20:05,754 80.5061173053
2019-06-02 04:20:06,775 80.9064595757
2019-06-02 04:20:07,612 80.5469921555
2019-06-02 04:20:08,541 80.2567444941
2019-06-02 04:20:09,470 80.5469921555
2019-06-02 04:20:10,399 80.3823258089
2019-06-02 04:20:11,420 80.129320845
2019-06-02 04:20:12,256 80.4237859814
2019-06-02 04:20:13,185 80.5469921555
2019-06-02 04:20:14,114 80.628169285
2019-06-02 04:20:15,043 80.3823258089
2019-06-02 04:20:16,064 80.1720034352
2019-06-02 04:20:16,900 80.4650491927
2019-06-02 04:20:17,829 80.2988069959
2019-06-02 04:20:18,758 80.5876755537
2019-06-02 04:20:19,687 80.5061173053
2019-06-02 04:20:20,708 80.1720034352
2019-06-02 04:20:21,544 80.3823258089
2019-06-02 04:20:22,473 80.0864274757
2019-06-02 04:20:23,402 80.4650491927
2019-06-02 04:20:24,331 80.1720034352
2019-06-02 04:20:25,352 80.0864274757
2019-06-02 04:20:26,188 80.7882823835
2019-06-02 04:20:27,117 79.3696589711
2019-06-02 04:20:28,046 80.340666786
2019-06-02 04:20:28,975 80.2567444941
2019-06-02 04:20:29,996 80.2144773078
2019-06-02 04:20:30,832 80.0864274757
2019-06-02 04:20:31,761 80.2567444941
2019-06-02 04:20:32,690 79.9564616149
2019-06-02 04:20:33,619 80.0433212351
2019-06-02 04:20:34,640 80.2144773078
2019-06-02 04:20:35,476 80.9843604534
2019-06-02 04:20:36,405 80.340666786
2019-06-02 04:20:37,334 80.0864274757
2019-06-02 04:20:38,263 80.5469921555
2019-06-02 04:20:39,284 80.6684751097
2019-06-02 04:20:40,120 80.5469921555
2019-06-02 04:20:41,049 80.340666786
2019-06-02 04:20:41,978 80.2144773078
2019-06-02 04:20:42,907 80.628169285
2019-06-02 04:20:43,928 80.6684751097
2019-06-02 04:20:44,764 81.583624921
2019-06-02 04:20:45,693 81.6915255587
2019-06-02 04:20:46,622 80.7085947637
2019-06-02 04:20:47,551 80.340666786
2019-06-02 04:20:48,572 80.7882823835
2019-06-02 04:20:49,408 80.628169285
2019-06-02 04:20:50,337 80.8278537032
2019-06-02 04:20:51,266 80.4650491927
2019-06-02 04:20:52,195 80.5061173053
2019-06-02 04:20:53,123 80.4237859814
2019-06-02 04:20:54,052 80.5876755537
2019-06-02 04:20:54,981 80.6684751097
2019-06-02 04:20:55,910 80.7882823835
2019-06-02 04:20:56,839 80.5061173053
2019-06-02 04:20:57,767 80.4237859814
2019-06-02 04:20:58,696 80.7085947637
2019-06-02 04:20:59,625 80.4650491927
2019-06-02 04:21:00,554 80.0433212351
2019-06-02 04:21:01,483 80.0433212351
2019-06-02 04:21:02,411 80.2567444941
2019-06-02 04:21:03,340 80.340666786
2019-06-02 04:21:04,269 80.4237859814
2019-06-02 04:21:05,198 80.5876755537
2019-06-02 04:21:06,127 80.2567444941
2019-06-02 04:21:07,056 80.5469921555
2019-06-02 04:21:07,984 80.5061173053
2019-06-02 04:21:08,913 80.4237859814
2019-06-02 04:21:09,842 80.129320845
2019-06-02 04:21:10,771 80.340666786
2019-06-02 04:21:11,699 80.1720034352
2019-06-02 04:21:12,628 80.5876755537
2019-06-02 04:21:13,557 80.3823258089
2019-06-02 04:21:14,486 80.2144773078
2019-06-02 04:21:15,416 79.6905462669
2019-06-02 04:21:16,343 80.4650491927
2019-06-02 04:21:17,272 80.4237859814
2019-06-02 04:21:18,201 80.0864274757
2019-06-02 04:21:19,130 80.0864274757
2019-06-02 04:21:20,059 80.5469921555
2019-06-02 04:21:20,987 80.6684751097
2019-06-02 04:21:21,916 80.0433212351
2019-06-02 04:21:22,845 80.2988069959
2019-06-02 04:21:23,775 80.2988069959
2019-06-02 04:21:24,703 80.4650491927
2019-06-02 04:21:25,632 80.0864274757
2019-06-02 04:21:26,561 80.2144773078
2019-06-02 04:21:27,489 80.1720034352
2019-06-02 04:21:28,418 80.7085947637
2019-06-02 04:21:29,347 80.340666786
2019-06-02 04:21:30,276 80.5469921555
2019-06-02 04:21:31,205 80.1720034352
2019-06-02 04:21:32,133 80.0
2019-06-02 04:21:33,062 80.628169285
2019-06-02 04:21:34,083 80.4237859814
2019-06-02 04:21:34,920 80.1720034352
2019-06-02 04:21:35,848 80.4650491927
2019-06-02 04:21:36,778 80.5061173053
2019-06-02 04:21:37,706 80.6684751097
2019-06-02 04:21:38,728 80.340666786
2019-06-02 04:21:39,564 80.2567444941
2019-06-02 04:21:40,492 80.6684751097
2019-06-02 04:21:41,421 80.340666786
2019-06-02 04:21:42,350 80.2988069959
2019-06-02 04:21:43,372 80.7882823835
2019-06-02 04:21:44,208 80.4237859814
2019-06-02 04:21:45,137 80.628169285
2019-06-02 04:21:46,066 80.3823258089
2019-06-02 04:21:46,995 80.4237859814
2019-06-02 04:21:48,016 81.0615688697
2019-06-02 04:21:48,852 80.7085947637
2019-06-02 04:21:49,781 80.2144773078
2019-06-02 04:21:50,710 79.912703892
2019-06-02 04:21:51,639 81.1761097335
2019-06-02 04:21:52,660 80.7085947637
2019-06-02 04:21:53,496 80.4237859814
2019-06-02 04:21:54,425 80.129320845
2019-06-02 04:21:55,354 80.5469921555
2019-06-02 04:21:56,283 80.2988069959
2019-06-02 04:21:57,304 80.4237859814
2019-06-02 04:21:58,140 80.0
2019-06-02 04:21:59,069 80.2567444941
2019-06-02 04:21:59,998 80.2567444941
2019-06-02 04:22:00,927 80.2144773078
2019-06-02 04:22:01,948 81.1761097335
2019-06-02 04:22:02,784 81.2139568071
2019-06-02 04:22:03,713 80.8278537032
2019-06-02 04:22:04,642 81.0230504489
2019-06-02 04:22:05,571 80.5876755537
2019-06-02 04:22:06,592 80.5061173053
2019-06-02 04:22:07,428 80.5876755537
2019-06-02 04:22:08,357 80.5876755537
2019-06-02 04:22:09,286 80.2988069959
2019-06-02 04:22:10,215 80.1720034352
2019-06-02 04:22:11,236 79.912703892
2019-06-02 04:22:12,072 79.780092314
2019-06-02 04:22:13,001 79.912703892
2019-06-02 04:22:13,930 80.0864274757
2019-06-02 04:22:14,859 80.5876755537
2019-06-02 04:22:15,880 80.3823258089
2019-06-02 04:22:16,716 80.7882823835
2019-06-02 04:22:17,645 80.6684751097
2019-06-02 04:22:18,574 81.1380970267
2019-06-02 04:22:19,503 81.4007573322
2019-06-02 04:22:20,524 80.8278537032
2019-06-02 04:22:21,360 80.9843604534
2019-06-02 04:22:22,289 81.1761097335
2019-06-02 04:22:23,218 80.7085947637
2019-06-02 04:22:24,147 80.5469921555
2019-06-02 04:22:25,168 80.9454973477
2019-06-02 04:22:26,004 81.0230504489
2019-06-02 04:22:26,933 81.7981022288
2019-06-02 04:22:27,862 83.6368717589
2019-06-02 04:22:28,791 81.0230504489
2019-06-02 04:22:29,812 80.9454973477
2019-06-02 04:22:30,648 80.0
2019-06-02 04:22:31,577 80.0
2019-06-02 04:22:32,506 79.9564616149
2019-06-02 04:22:33,435 80.6684751097
2019-06-02 04:22:34,363 81.4007573322
2019-06-02 04:22:35,292 81.0230504489
2019-06-02 04:22:36,221 80.2988069959
2019-06-02 04:22:37,150 80.0864274757
2019-06-02 04:22:38,079 80.2988069959
2019-06-02 04:22:39,007 80.7485299588
2019-06-02 04:22:39,936 80.4650491927
2019-06-02 04:22:40,865 80.2144773078
2019-06-02 04:22:41,794 79.9564616149
2019-06-02 04:22:42,723 80.7085947637
2019-06-02 04:22:43,651 80.3823258089
2019-06-02 04:22:44,580 80.5061173053
2019-06-02 04:22:45,509 80.0864274757
2019-06-02 04:22:46,438 80.4650491927
2019-06-02 04:22:47,367 80.2144773078
2019-06-02 04:22:48,295 80.0864274757
2019-06-02 04:22:49,224 80.0433212351
2019-06-02 04:22:50,153 80.129320845
2019-06-02 04:22:51,082 80.2144773078
2019-06-02 04:22:52,011 80.3823258089
2019-06-02 04:22:52,939 80.0
2019-06-02 04:22:53,868 80.0
2019-06-02 04:22:54,797 80.129320845
2019-06-02 04:22:55,726 80.3823258089
2019-06-02 04:22:56,656 79.86872461
2019-06-02 04:22:57,583 80.0
2019-06-02 04:22:58,512 80.0864274757
2019-06-02 04:22:59,441 80.2567444941
2019-06-02 04:23:00,370 80.129320845
2019-06-02 04:23:01,299 80.129320845
2019-06-02 04:23:02,227 79.912703892
2019-06-02 04:23:03,156 80.4237859814
2019-06-02 04:23:04,085 79.9564616149
2019-06-02 04:23:05,014 80.4650491927
2019-06-02 04:23:05,943 80.0433212351
2019-06-02 04:23:06,871 80.1720034352
2019-06-02 04:23:07,800 79.7354346853
2019-06-02 04:23:08,729 80.2567444941
2019-06-02 04:23:09,658 79.912703892
2019-06-02 04:23:10,587 80.0433212351
2019-06-02 04:23:11,516 79.9564616149
2019-06-02 04:23:12,445 79.9564616149
2019-06-02 04:23:13,373 80.0
2019-06-02 04:23:14,302 79.9564616149
2019-06-02 04:23:15,323 80.340666786
2019-06-02 04:23:16,160 80.0433212351
2019-06-02 04:23:17,088 80.2988069959
2019-06-02 04:23:18,017 79.86872461
2019-06-02 04:23:18,946 79.912703892
2019-06-02 04:23:19,968 79.780092314
2019-06-02 04:23:20,804 80.2567444941
2019-06-02 04:23:21,732 79.86872461
2019-06-02 04:23:22,661 80.0864274757
2019-06-02 04:23:23,590 79.86872461
2019-06-02 04:23:24,611 80.1720034352
2019-06-02 04:23:25,448 80.1720034352
2019-06-02 04:23:26,376 80.2567444941
2019-06-02 04:23:27,306 80.3823258089
2019-06-02 04:23:28,235 80.4237859814
2019-06-02 04:23:29,256 80.129320845
2019-06-02 04:23:30,092 80.340666786
2019-06-02 04:23:31,021 80.129320845
2019-06-02 04:23:31,949 80.129320845
2019-06-02 04:23:32,879 80.1720034352
2019-06-02 04:23:33,900 79.8245215139
2019-06-02 04:23:34,736 80.2144773078
2019-06-02 04:23:35,665 79.9564616149
2019-06-02 04:23:36,594 80.4237859814
2019-06-02 04:23:37,523 80.1720034352
2019-06-02 04:23:38,544 79.9564616149
2019-06-02 04:23:39,380 80.129320845
2019-06-02 04:23:40,309 79.9564616149
2019-06-02 04:23:41,238 80.129320845
2019-06-02 04:23:42,167 79.9564616149
2019-06-02 04:23:43,188 80.0864274757
2019-06-02 04:23:44,024 80.2144773078
2019-06-02 04:23:44,953 80.0864274757
2019-06-02 04:23:45,882 79.780092314
2019-06-02 04:23:46,811 80.1720034352
2019-06-02 04:23:47,832 80.0433212351
2019-06-02 04:23:48,668 80.0864274757
2019-06-02 04:23:49,597 80.1720034352
2019-06-02 04:23:50,526 80.4237859814
2019-06-02 04:23:51,455 80.2144773078
2019-06-02 04:23:52,476 80.129320845
2019-06-02 04:23:53,312 79.86872461
2019-06-02 04:23:54,241 80.1720034352
2019-06-02 04:23:55,170 80.340666786
2019-06-02 04:23:56,099 79.9564616149
2019-06-02 04:23:57,120 80.0
2019-06-02 04:23:57,956 80.129320845
2019-06-02 04:23:58,885 80.2567444941
2019-06-02 04:23:59,814 80.2144773078
2019-06-02 04:24:00,743 80.340666786
2019-06-02 04:24:01,764 80.2988069959
2019-06-02 04:24:02,600 80.0
2019-06-02 04:24:03,529 80.2988069959
2019-06-02 04:24:04,458 79.912703892
2019-06-02 04:24:05,387 80.129320845
2019-06-02 04:24:06,408 80.0
2019-06-02 04:24:07,244 79.9564616149
2019-06-02 04:24:08,173 80.0
2019-06-02 04:24:09,102 80.0433212351
2019-06-02 04:24:10,031 79.912703892
2019-06-02 04:24:11,052 80.2144773078
2019-06-02 04:24:11,888 80.0864274757
2019-06-02 04:24:12,817 80.2988069959
2019-06-02 04:24:13,746 80.0864274757
2019-06-02 04:24:14,675 80.340666786
2019-06-02 04:24:15,603 79.86872461
2019-06-02 04:24:16,532 80.1720034352
2019-06-02 04:24:17,461 80.129320845
2019-06-02 04:24:18,390 80.1720034352
2019-06-02 04:24:19,319 80.129320845
2019-06-02 04:24:20,247 80.129320845
2019-06-02 04:24:21,176 80.0864274757
2019-06-02 04:24:22,105 80.129320845
2019-06-02 04:24:23,034 79.9564616149
2019-06-02 04:24:23,963 79.8245215139
2019-06-02 04:24:24,891 80.1720034352
2019-06-02 04:24:25,820 79.912703892
2019-06-02 04:24:26,749 80.0864274757
2019-06-02 04:24:27,678 80.0864274757
2019-06-02 04:24:28,607 79.9564616149
2019-06-02 04:24:29,535 79.8245215139
2019-06-02 04:24:30,464 80.0864274757
2019-06-02 04:24:31,393 80.2144773078
2019-06-02 04:24:32,322 79.912703892
2019-06-02 04:24:33,251 80.2988069959
2019-06-02 04:24:34,179 80.1720034352
2019-06-02 04:24:35,108 80.4650491927
2019-06-02 04:24:36,037 80.4237859814
2019-06-02 04:24:36,966 80.0433212351
2019-06-02 04:24:37,895 80.2988069959
2019-06-02 04:24:38,823 79.86872461
2019-06-02 04:24:39,752 80.340666786
2019-06-02 04:24:40,681 80.0433212351
2019-06-02 04:24:41,610 80.340666786
2019-06-02 04:24:42,539 80.340666786
2019-06-02 04:24:43,467 80.129320845
2019-06-02 04:24:44,396 80.5061173053
2019-06-02 04:24:45,325 80.2988069959
2019-06-02 04:24:46,255 80.340666786
2019-06-02 04:24:47,183 80.340666786
2019-06-02 04:24:48,111 80.2988069959
2019-06-02 04:24:49,040 80.1720034352
2019-06-02 04:24:49,969 79.9564616149
2019-06-02 04:24:50,898 80.0
2019-06-02 04:24:51,827 80.0
2019-06-02 04:24:52,756 80.1720034352
2019-06-02 04:24:53,685 80.5469921555
2019-06-02 04:24:54,613 80.1720034352
2019-06-02 04:24:55,542 80.4650491927
2019-06-02 04:24:56,563 80.1720034352
2019-06-02 04:24:57,399 80.1720034352
2019-06-02 04:24:58,328 80.129320845
2019-06-02 04:24:59,257 79.912703892
2019-06-02 04:25:00,186 80.2567444941
2019-06-02 04:25:01,207 79.912703892
2019-06-02 04:25:02,044 80.340666786
2019-06-02 04:25:02,972 80.2144773078
2019-06-02 04:25:03,901 80.2988069959
2019-06-02 04:25:04,830 79.9564616149
2019-06-02 04:25:05,851 79.780092314
2019-06-02 04:25:06,688 80.2988069959
2019-06-02 04:25:07,617 80.0
2019-06-02 04:25:08,546 80.4650491927
2019-06-02 04:25:09,475 80.2988069959
2019-06-02 04:25:10,496 80.4237859814
2019-06-02 04:25:11,332 80.2988069959
2019-06-02 04:25:12,260 80.3823258089
2019-06-02 04:25:13,189 79.9564616149
2019-06-02 04:25:14,118 80.2988069959
2019-06-02 04:25:15,139 80.5061173053
2019-06-02 04:25:15,976 80.2144773078
2019-06-02 04:25:16,905 80.2988069959
2019-06-02 04:25:17,834 80.0864274757
2019-06-02 04:25:18,763 79.9564616149
2019-06-02 04:25:19,784 79.9564616149
2019-06-02 04:25:20,619 80.1720034352
2019-06-02 04:25:21,548 79.86872461
2019-06-02 04:25:22,478 80.0864274757
2019-06-02 04:25:23,407 80.0
2019-06-02 04:25:24,428 80.2567444941
2019-06-02 04:25:25,264 80.2144773078
2019-06-02 04:25:26,193 80.2144773078
2019-06-02 04:25:27,122 80.0
2019-06-02 04:25:28,051 80.2988069959
2019-06-02 04:25:29,072 80.0433212351
2019-06-02 04:25:29,908 79.6454246608
2019-06-02 04:25:30,837 80.2988069959
2019-06-02 04:25:31,766 80.0
2019-06-02 04:25:32,695 79.9564616149
2019-06-02 04:25:33,716 80.0
2019-06-02 04:25:34,552 80.340666786
2019-06-02 04:25:35,481 80.0864274757
2019-06-02 04:25:36,410 79.8245215139
2019-06-02 04:25:37,339 80.2144773078
2019-06-02 04:25:38,360 80.0433212351
2019-06-02 04:25:39,196 80.129320845
2019-06-02 04:25:40,125 80.0433212351
2019-06-02 04:25:41,054 80.0433212351
2019-06-02 04:25:41,983 79.6905462669
2019-06-02 04:25:43,004 80.1720034352
2019-06-02 04:25:43,840 80.7882823835
2019-06-02 04:25:44,769 80.5876755537
2019-06-02 04:25:45,698 80.0
2019-06-02 04:25:46,627 80.2988069959
2019-06-02 04:25:47,648 80.0
2019-06-02 04:25:48,484 79.780092314
2019-06-02 04:25:49,413 80.0864274757
2019-06-02 04:25:50,342 80.0864274757
2019-06-02 04:25:51,271 80.0
2019-06-02 04:25:52,292 80.0864274757
2019-06-02 04:25:53,128 80.5469921555
2019-06-02 04:25:54,057 79.912703892
2019-06-02 04:25:54,986 80.2988069959
2019-06-02 04:25:55,915 80.0433212351
2019-06-02 04:25:56,843 80.2144773078
2019-06-02 04:25:57,772 80.340666786
2019-06-02 04:25:58,701 80.129320845
2019-06-02 04:25:59,630 80.1720034352
2019-06-02 04:26:00,559 80.1720034352
2019-06-02 04:26:01,487 80.5061173053
2019-06-02 04:26:02,416 80.2144773078
2019-06-02 04:26:03,345 80.0864274757
2019-06-02 04:26:04,274 80.340666786
2019-06-02 04:26:05,203 80.0433212351
2019-06-02 04:26:06,131 80.2144773078
2019-06-02 04:26:07,060 80.0864274757
2019-06-02 04:26:07,989 80.2144773078
2019-06-02 04:26:08,918 80.2567444941
2019-06-02 04:26:09,847 80.2567444941
2019-06-02 04:26:10,775 80.3823258089
2019-06-02 04:26:11,704 80.9454973477
2019-06-02 04:26:12,633 80.4650491927
2019-06-02 04:26:13,562 80.3823258089
2019-06-02 04:26:14,491 80.628169285
2019-06-02 04:26:15,419 80.0433212351
2019-06-02 04:26:16,348 80.4237859814
2019-06-02 04:26:17,277 80.628169285
2019-06-02 04:26:18,206 80.5061173053
2019-06-02 04:26:19,135 80.5876755537
2019-06-02 04:26:20,063 80.4237859814
2019-06-02 04:26:20,992 80.0864274757
2019-06-02 04:26:21,921 80.5061173053
2019-06-02 04:26:22,850 80.4237859814
2019-06-02 04:26:23,779 80.7882823835
2019-06-02 04:26:24,707 80.6684751097
2019-06-02 04:26:25,636 80.3823258089
2019-06-02 04:26:26,565 80.628169285
2019-06-02 04:26:27,494 80.7882823835
2019-06-02 04:26:28,423 80.2144773078
2019-06-02 04:26:29,352 80.340666786
2019-06-02 04:26:30,280 80.3823258089
2019-06-02 04:26:31,209 80.4650491927
2019-06-02 04:26:32,138 80.5469921555
2019-06-02 04:26:33,067 80.628169285
2019-06-02 04:26:33,995 80.4650491927
2019-06-02 04:26:34,924 80.5469921555
2019-06-02 04:26:35,853 80.3823258089
2019-06-02 04:26:36,782 80.628169285
2019-06-02 04:26:37,803 80.8278537032
2019-06-02 04:26:38,639 80.5876755537
2019-06-02 04:26:39,568 80.5061173053
2019-06-02 04:26:40,497 80.340666786
2019-06-02 04:26:41,426 80.5061173053
2019-06-02 04:26:42,447 80.5061173053
2019-06-02 04:26:43,283 80.5061173053
2019-06-02 04:26:44,212 80.6684751097
2019-06-02 04:26:45,141 80.2988069959
2019-06-02 04:26:46,070 80.1720034352
2019-06-02 04:26:47,091 80.3823258089
2019-06-02 04:26:47,927 80.3823258089
2019-06-02 04:26:48,856 80.2567444941
2019-06-02 04:26:49,786 79.9564616149
2019-06-02 04:26:50,715 80.3823258089
2019-06-02 04:26:51,735 80.3823258089
2019-06-02 04:26:52,571 80.4650491927
2019-06-02 04:26:53,500 80.4237859814
2019-06-02 04:26:54,429 80.2144773078
2019-06-02 04:26:55,358 80.0864274757
2019-06-02 04:26:56,379 80.1720034352
2019-06-02 04:26:57,216 80.4237859814
2019-06-02 04:26:58,145 80.2144773078
2019-06-02 04:26:59,074 79.6905462669
2019-06-02 04:27:00,003 80.0
2019-06-02 04:27:01,024 80.5876755537
2019-06-02 04:27:01,859 79.912703892
2019-06-02 04:27:02,788 80.2567444941
2019-06-02 04:27:03,717 80.2567444941
2019-06-02 04:27:04,646 80.340666786
2019-06-02 04:27:05,668 80.2988069959
2019-06-02 04:27:06,504 80.0864274757
2019-06-02 04:27:07,432 80.0864274757
2019-06-02 04:27:08,362 80.129320845
2019-06-02 04:27:09,291 80.0864274757
2019-06-02 04:27:10,311 80.0433212351
2019-06-02 04:27:11,148 80.0
2019-06-02 04:27:12,077 80.340666786
2019-06-02 04:27:13,006 80.3823258089
2019-06-02 04:27:13,935 80.2144773078
2019-06-02 04:27:14,956 80.0
2019-06-02 04:27:15,792 80.0433212351
2019-06-02 04:27:16,721 80.2144773078
2019-06-02 04:27:17,650 80.0864274757
2019-06-02 04:27:18,579 80.2567444941
2019-06-02 04:27:19,600 80.0433212351
2019-06-02 04:27:20,436 80.2988069959
2019-06-02 04:27:21,365 79.912703892
2019-06-02 04:27:22,294 80.2567444941
2019-06-02 04:27:23,223 80.0
2019-06-02 04:27:24,244 80.5876755537
2019-06-02 04:27:25,080 80.1720034352
2019-06-02 04:27:26,009 79.9564616149
2019-06-02 04:27:26,938 80.0
2019-06-02 04:27:27,867 79.9564616149
2019-06-02 04:27:28,888 80.0
2019-06-02 04:27:29,724 80.0433212351
2019-06-02 04:27:30,653 80.340666786
2019-06-02 04:27:31,582 80.129320845
2019-06-02 04:27:32,511 80.0
2019-06-02 04:27:33,532 80.3823258089
2019-06-02 04:27:34,368 79.8245215139
