2019-06-09 05:20:40,009 79.6454246608
2019-06-09 05:20:40,938 80.2988069959
2019-06-09 05:20:41,866 79.780092314
2019-06-09 05:20:42,796 79.6905462669
2019-06-09 05:20:43,816 80.0
2019-06-09 05:20:44,652 79.780092314
2019-06-09 05:20:45,581 79.8245215139
2019-06-09 05:20:46,510 79.912703892
2019-06-09 05:20:47,439 79.5086361702
2019-06-09 05:20:48,460 79.9564616149
2019-06-09 05:20:49,296 79.912703892
2019-06-09 05:20:50,225 79.780092314
2019-06-09 05:20:51,154 79.86872461
2019-06-09 05:20:52,083 79.780092314
2019-06-09 05:20:53,104 80.2567444941
2019-06-09 05:20:53,939 80.0
2019-06-09 05:20:54,868 80.2988069959
2019-06-09 05:20:55,797 80.8672455604
2019-06-09 05:20:56,726 81.9033870286
2019-06-09 05:20:57,747 83.9456111625
2019-06-09 05:20:58,583 87.4398182293
2019-06-09 05:20:59,512 84.2437520881
2019-06-09 05:21:00,441 84.454329423
2019-06-09 05:21:01,369 82.9843822531
2019-06-09 05:21:02,390 84.1903002909
2019-06-09 05:21:03,226 85.4135767229
2019-06-09 05:21:04,155 84.454329423
2019-06-09 05:21:05,084 81.9728745163
2019-06-09 05:21:06,013 80.2988069959
2019-06-09 05:21:07,034 80.0
2019-06-09 05:21:07,870 80.5469921555
2019-06-09 05:21:08,799 80.129320845
2019-06-09 05:21:09,728 79.462557072
2019-06-09 05:21:10,657 79.5086361702
2019-06-09 05:21:11,677 79.9564616149
2019-06-09 05:21:12,513 79.7354346853
2019-06-09 05:21:13,442 79.5544721058
2019-06-09 05:21:14,371 79.6454246608
2019-06-09 05:21:15,300 80.0
2019-06-09 05:21:16,321 79.7354346853
2019-06-09 05:21:17,157 79.8245215139
2019-06-09 05:21:18,086 79.6905462669
2019-06-09 05:21:19,015 80.1720034352
2019-06-09 05:21:19,944 79.6000674317
2019-06-09 05:21:20,964 80.0864274757
2019-06-09 05:21:21,800 79.86872461
2019-06-09 05:21:22,729 80.0
2019-06-09 05:21:23,658 79.462557072
2019-06-09 05:21:24,587 79.6905462669
2019-06-09 05:21:25,608 80.0433212351
2019-06-09 05:21:26,444 79.6905462669
2019-06-09 05:21:27,373 80.0433212351
2019-06-09 05:21:28,302 79.912703892
2019-06-09 05:21:29,231 79.6000674317
2019-06-09 05:21:30,252 79.5086361702
2019-06-09 05:21:31,088 79.6905462669
2019-06-09 05:21:32,016 79.6000674317
2019-06-09 05:21:32,945 79.8245215139
2019-06-09 05:21:33,874 79.8245215139
2019-06-09 05:21:34,895 79.5544721058
2019-06-09 05:21:35,731 79.6000674317
2019-06-09 05:21:36,660 79.780092314
2019-06-09 05:21:37,589 79.6454246608
2019-06-09 05:21:38,518 79.6454246608
2019-06-09 05:21:39,446 80.129320845
2019-06-09 05:21:40,374 80.0864274757
2019-06-09 05:21:41,304 79.6905462669
2019-06-09 05:21:42,233 79.462557072
2019-06-09 05:21:43,161 79.8245215139
2019-06-09 05:21:44,089 79.6000674317
2019-06-09 05:21:45,018 79.4162322175
2019-06-09 05:21:45,947 79.4162322175
2019-06-09 05:21:46,876 79.780092314
2019-06-09 05:21:47,805 79.7354346853
2019-06-09 05:21:48,733 79.780092314
2019-06-09 05:21:49,662 79.7354346853
2019-06-09 05:21:50,590 79.6905462669
2019-06-09 05:21:51,519 80.0433212351
2019-06-09 05:21:52,448 80.0864274757
2019-06-09 05:21:53,377 79.6000674317
2019-06-09 05:21:54,305 79.6905462669
2019-06-09 05:21:55,234 79.6454246608
2019-06-09 05:21:56,163 79.5086361702
2019-06-09 05:21:57,092 79.780092314
2019-06-09 05:21:58,020 79.1808278464
2019-06-09 05:21:58,949 79.9564616149
2019-06-09 05:21:59,877 79.2757565469
2019-06-09 05:22:00,806 79.5086361702
2019-06-09 05:22:01,735 80.129320845
2019-06-09 05:22:02,663 79.9564616149
2019-06-09 05:22:03,592 80.2144773078
2019-06-09 05:22:04,521 79.7354346853
2019-06-09 05:22:05,450 80.1720034352
2019-06-09 05:22:06,379 79.6000674317
2019-06-09 05:22:07,307 79.780092314
2019-06-09 05:22:08,236 80.2144773078
2019-06-09 05:22:09,165 79.780092314
2019-06-09 05:22:10,094 80.0433212351
2019-06-09 05:22:11,023 79.5086361702
2019-06-09 05:22:11,950 79.6454246608
2019-06-09 05:22:12,879 80.0433212351
2019-06-09 05:22:13,808 79.780092314
2019-06-09 05:22:14,737 79.912703892
2019-06-09 05:22:15,666 80.2567444941
2019-06-09 05:22:16,594 80.2567444941
2019-06-09 05:22:17,523 80.129320845
2019-06-09 05:22:18,452 80.2988069959
2019-06-09 05:22:19,380 81.6915255587
2019-06-09 05:22:20,402 80.8278537032
2019-06-09 05:22:21,237 81.4743670069
2019-06-09 05:22:22,167 83.6082526568
2019-06-09 05:22:23,095 86.1926033485
2019-06-09 05:22:24,024 84.0552137479
2019-06-09 05:22:25,045 82.4443175655
2019-06-09 05:22:25,881 81.8684337032
2019-06-09 05:22:26,810 80.0
2019-06-09 05:22:27,739 79.7354346853
2019-06-09 05:22:28,667 79.6905462669
2019-06-09 05:22:29,688 79.912703892
2019-06-09 05:22:30,525 82.4114786241
2019-06-09 05:22:31,453 82.8602960051
2019-06-09 05:22:32,386 84.5319981041
2019-06-09 05:22:33,311 85.2252573759
2019-06-09 05:22:34,332 84.2703551399
2019-06-09 05:22:35,168 85.7336193871
2019-06-09 05:22:36,097 85.2014277597
2019-06-09 05:22:37,026 86.7890288261
2019-06-09 05:22:37,955 85.3902588844
2019-06-09 05:22:38,976 81.2139568071
2019-06-09 05:22:39,812 81.6557074063
2019-06-09 05:22:40,740 81.0230504489
2019-06-09 05:22:41,669 81.2516396846
2019-06-09 05:22:42,598 80.7085947637
2019-06-09 05:22:43,619 79.8245215139
2019-06-09 05:22:44,455 79.7354346853
2019-06-09 05:22:45,384 79.912703892
2019-06-09 05:22:46,313 79.6454246608
2019-06-09 05:22:47,242 80.0433212351
2019-06-09 05:22:48,263 79.9564616149
2019-06-09 05:22:49,098 80.129320845
2019-06-09 05:22:50,027 79.9564616149
2019-06-09 05:22:50,956 79.6454246608
2019-06-09 05:22:51,885 79.6000674317
2019-06-09 05:22:52,906 79.7354346853
2019-06-09 05:22:53,742 79.7354346853
2019-06-09 05:22:54,671 79.6905462669
2019-06-09 05:22:55,600 79.780092314
2019-06-09 05:22:56,529 79.6905462669
2019-06-09 05:22:57,550 79.9564616149
2019-06-09 05:22:58,385 79.462557072
2019-06-09 05:22:59,315 79.462557072
2019-06-09 05:23:00,243 79.7354346853
2019-06-09 05:23:01,172 79.6905462669
2019-06-09 05:23:02,193 79.86872461
2019-06-09 05:23:03,029 79.780092314
2019-06-09 05:23:03,958 79.6905462669
2019-06-09 05:23:04,887 79.7354346853
2019-06-09 05:23:05,816 79.86872461
2019-06-09 05:23:06,837 79.86872461
2019-06-09 05:23:07,673 80.0433212351
2019-06-09 05:23:08,602 79.8245215139
2019-06-09 05:23:09,530 79.5086361702
2019-06-09 05:23:10,459 79.780092314
2019-06-09 05:23:11,480 79.462557072
2019-06-09 05:23:12,316 79.780092314
2019-06-09 05:23:13,245 80.0864274757
2019-06-09 05:23:14,174 79.6454246608
2019-06-09 05:23:15,103 79.6905462669
2019-06-09 05:23:16,124 79.780092314
2019-06-09 05:23:16,960 79.6000674317
2019-06-09 05:23:17,888 79.6454246608
2019-06-09 05:23:18,817 79.7354346853
2019-06-09 05:23:19,746 79.912703892
2019-06-09 05:23:20,675 79.5086361702
2019-06-09 05:23:21,603 79.6905462669
2019-06-09 05:23:22,532 80.0
2019-06-09 05:23:23,461 79.9564616149
2019-06-09 05:23:24,390 80.2567444941
2019-06-09 05:23:25,318 79.5544721058
2019-06-09 05:23:26,247 79.8245215139
2019-06-09 05:23:27,176 79.780092314
2019-06-09 05:23:28,104 79.6000674317
2019-06-09 05:23:29,034 79.780092314
2019-06-09 05:23:29,962 80.0
2019-06-09 05:23:30,890 79.6000674317
2019-06-09 05:23:31,819 79.3228346548
2019-06-09 05:23:32,748 79.5086361702
2019-06-09 05:23:33,677 80.0
2019-06-09 05:23:34,605 79.8245215139
2019-06-09 05:23:35,534 79.780092314
2019-06-09 05:23:36,463 79.5086361702
2019-06-09 05:23:37,392 79.8245215139
2019-06-09 05:23:38,320 79.8245215139
2019-06-09 05:23:39,248 79.6905462669
2019-06-09 05:23:40,177 79.5544721058
2019-06-09 05:23:41,106 79.86872461
2019-06-09 05:23:42,035 79.780092314
2019-06-09 05:23:42,964 79.912703892
2019-06-09 05:23:43,892 79.9564616149
2019-06-09 05:23:44,821 80.129320845
2019-06-09 05:23:45,750 79.5544721058
2019-06-09 05:23:46,679 79.7354346853
2019-06-09 05:23:47,608 79.8245215139
2019-06-09 05:23:48,536 79.86872461
2019-06-09 05:23:49,464 79.8245215139
2019-06-09 05:23:50,393 79.5544721058
2019-06-09 05:23:51,322 79.7354346853
2019-06-09 05:23:52,251 79.6905462669
2019-06-09 05:23:53,179 79.5544721058
2019-06-09 05:23:54,108 79.5086361702
2019-06-09 05:23:55,037 79.912703892
2019-06-09 05:23:55,966 79.86872461
2019-06-09 05:23:56,895 79.912703892
2019-06-09 05:23:57,823 79.6905462669
2019-06-09 05:23:58,752 80.0
2019-06-09 05:23:59,680 79.7354346853
2019-06-09 05:24:00,609 79.9564616149
2019-06-09 05:24:01,630 79.1808278464
2019-06-09 05:24:02,466 79.6000674317
2019-06-09 05:24:03,395 79.6454246608
2019-06-09 05:24:04,324 79.8245215139
2019-06-09 05:24:05,253 79.86872461
2019-06-09 05:24:06,274 79.5544721058
2019-06-09 05:24:07,110 79.912703892
2019-06-09 05:24:08,038 79.6905462669
2019-06-09 05:24:08,967 79.780092314
2019-06-09 05:24:09,896 79.5544721058
2019-06-09 05:24:10,917 79.6454246608
2019-06-09 05:24:11,753 79.5544721058
2019-06-09 05:24:12,682 79.6454246608
2019-06-09 05:24:13,611 80.2567444941
2019-06-09 05:24:14,540 79.8245215139
2019-06-09 05:24:15,561 79.6000674317
2019-06-09 05:24:16,397 79.6905462669
2019-06-09 05:24:17,325 79.780092314
2019-06-09 05:24:18,254 79.5086361702
2019-06-09 05:24:19,183 79.462557072
2019-06-09 05:24:20,204 79.8245215139
2019-06-09 05:24:21,040 79.9564616149
2019-06-09 05:24:21,969 79.7354346853
2019-06-09 05:24:22,898 79.8245215139
2019-06-09 05:24:23,827 79.6905462669
2019-06-09 05:24:24,848 80.3823258089
2019-06-09 05:24:25,684 81.0230504489
2019-06-09 05:24:26,613 82.4770328193
2019-06-09 05:24:27,542 80.8278537032
2019-06-09 05:24:28,470 81.0230504489
2019-06-09 05:24:29,492 85.2252573759
2019-06-09 05:24:30,327 85.2490217946
2019-06-09 05:24:31,256 82.797581728
2019-06-09 05:24:32,185 83.6368717589
2019-06-09 05:24:33,117 81.3637172349
2019-06-09 05:24:34,135 81.6915255587
2019-06-09 05:24:34,971 80.9843604534
2019-06-09 05:24:35,900 80.7485299588
2019-06-09 05:24:36,828 80.628169285
2019-06-09 05:24:37,757 80.2988069959
2019-06-09 05:24:38,778 80.2144773078
2019-06-09 05:24:39,614 81.0615688697
2019-06-09 05:24:40,543 82.0760744191
2019-06-09 05:24:41,472 82.0760744191
2019-06-09 05:24:42,401 82.6387859042
2019-06-09 05:24:43,422 82.144199393
2019-06-09 05:24:44,258 82.4443175655
2019-06-09 05:24:45,187 82.144199393
2019-06-09 05:24:46,115 82.211794206
2019-06-09 05:24:47,044 82.0418105102
2019-06-09 05:24:48,065 81.9382002602
2019-06-09 05:24:48,901 81.1761097335
2019-06-09 05:24:49,830 80.5469921555
2019-06-09 05:24:50,759 80.5876755537
2019-06-09 05:24:51,688 79.9564616149
2019-06-09 05:24:52,709 79.912703892
2019-06-09 05:24:53,545 79.9564616149
2019-06-09 05:24:54,474 79.6000674317
2019-06-09 05:24:55,403 79.780092314
2019-06-09 05:24:56,332 79.912703892
2019-06-09 05:24:57,353 79.6454246608
2019-06-09 05:24:58,188 80.0
2019-06-09 05:24:59,117 79.912703892
2019-06-09 05:25:00,046 79.7354346853
2019-06-09 05:25:00,975 80.129320845
2019-06-09 05:25:01,996 79.9564616149
2019-06-09 05:25:02,832 79.6905462669
2019-06-09 05:25:03,761 79.912703892
2019-06-09 05:25:04,690 79.912703892
2019-06-09 05:25:05,618 79.9564616149
2019-06-09 05:25:06,546 79.3696589711
2019-06-09 05:25:07,475 79.780092314
2019-06-09 05:25:08,404 79.5086361702
2019-06-09 05:25:09,333 79.912703892
2019-06-09 05:25:10,262 79.6905462669
2019-06-09 05:25:11,190 79.462557072
2019-06-09 05:25:12,119 79.7354346853
2019-06-09 05:25:13,048 79.7354346853
2019-06-09 05:25:13,977 79.2757565469
2019-06-09 05:25:14,906 79.6454246608
2019-06-09 05:25:15,834 79.6905462669
2019-06-09 05:25:16,763 79.5544721058
2019-06-09 05:25:17,691 80.0433212351
2019-06-09 05:25:18,620 79.86872461
2019-06-09 05:25:19,549 79.7354346853
2019-06-09 05:25:20,477 80.0864274757
2019-06-09 05:25:21,406 79.7354346853
2019-06-09 05:25:22,335 79.4162322175
2019-06-09 05:25:23,264 79.780092314
2019-06-09 05:25:24,193 79.4162322175
2019-06-09 05:25:25,121 79.6000674317
2019-06-09 05:25:26,049 79.8245215139
2019-06-09 05:25:26,978 79.86872461
2019-06-09 05:25:27,907 79.6454246608
2019-06-09 05:25:28,836 79.86872461
2019-06-09 05:25:29,764 79.6000674317
2019-06-09 05:25:30,693 79.6454246608
2019-06-09 05:25:31,622 79.8245215139
2019-06-09 05:25:32,551 79.4162322175
2019-06-09 05:25:33,480 79.6454246608
2019-06-09 05:25:34,408 79.780092314
2019-06-09 05:25:35,336 80.1720034352
2019-06-09 05:25:36,265 79.7354346853
2019-06-09 05:25:37,194 79.1808278464
2019-06-09 05:25:38,123 79.780092314
2019-06-09 05:25:39,051 79.6905462669
2019-06-09 05:25:39,980 79.86872461
2019-06-09 05:25:40,909 79.2757565469
2019-06-09 05:25:41,838 80.129320845
2019-06-09 05:25:42,859 79.8245215139
2019-06-09 05:25:43,695 79.912703892
2019-06-09 05:25:44,624 79.86872461
2019-06-09 05:25:45,553 79.6905462669
2019-06-09 05:25:46,482 79.5544721058
2019-06-09 05:25:47,502 79.6000674317
2019-06-09 05:25:48,338 79.86872461
2019-06-09 05:25:49,267 79.6905462669
2019-06-09 05:25:50,196 81.3265185072
2019-06-09 05:25:51,125 79.8245215139
2019-06-09 05:25:52,146 79.7354346853
2019-06-09 05:25:52,982 79.6000674317
2019-06-09 05:25:53,911 79.6454246608
2019-06-09 05:25:54,839 79.6905462669
2019-06-09 05:25:55,769 80.0864274757
2019-06-09 05:25:56,789 80.129320845
2019-06-09 05:25:57,625 79.6000674317
2019-06-09 05:25:58,554 79.462557072
2019-06-09 05:25:59,483 79.5544721058
2019-06-09 05:26:00,412 79.780092314
2019-06-09 05:26:01,433 79.462557072
2019-06-09 05:26:02,269 80.2144773078
2019-06-09 05:26:03,198 79.7354346853
2019-06-09 05:26:04,126 79.86872461
2019-06-09 05:26:05,055 80.0
2019-06-09 05:26:06,076 79.6000674317
2019-06-09 05:26:06,912 79.7354346853
2019-06-09 05:26:07,841 80.129320845
2019-06-09 05:26:08,770 79.7354346853
2019-06-09 05:26:09,699 79.6905462669
2019-06-09 05:26:10,720 79.7354346853
2019-06-09 05:26:11,556 79.5544721058
2019-06-09 05:26:12,485 79.6905462669
2019-06-09 05:26:13,414 79.6905462669
2019-06-09 05:26:14,343 80.0864274757
2019-06-09 05:26:15,364 79.6454246608
2019-06-09 05:26:16,199 79.7354346853
2019-06-09 05:26:17,128 79.2757565469
2019-06-09 05:26:18,057 79.912703892
2019-06-09 05:26:18,986 80.0
2019-06-09 05:26:20,007 79.5086361702
2019-06-09 05:26:20,843 79.6905462669
2019-06-09 05:26:21,772 79.2284218813
2019-06-09 05:26:22,701 80.0864274757
2019-06-09 05:26:23,629 79.4162322175
2019-06-09 05:26:24,650 79.780092314
2019-06-09 05:26:25,486 79.5544721058
2019-06-09 05:26:26,415 79.3228346548
2019-06-09 05:26:27,344 79.8245215139
2019-06-09 05:26:28,273 79.86872461
2019-06-09 05:26:29,294 79.780092314
2019-06-09 05:26:30,130 79.7354346853
2019-06-09 05:26:31,059 79.6000674317
2019-06-09 05:26:31,988 80.2144773078
2019-06-09 05:26:32,917 79.7354346853
2019-06-09 05:26:33,938 79.462557072
2019-06-09 05:26:34,774 79.3696589711
2019-06-09 05:26:35,703 79.780092314
2019-06-09 05:26:36,631 79.6454246608
2019-06-09 05:26:37,560 79.6454246608
2019-06-09 05:26:38,581 79.912703892
2019-06-09 05:26:39,417 79.6905462669
2019-06-09 05:26:40,346 80.0864274757
2019-06-09 05:26:41,275 80.0
2019-06-09 05:26:42,204 79.7354346853
2019-06-09 05:26:43,225 79.6000674317
2019-06-09 05:26:44,060 79.912703892
2019-06-09 05:26:44,989 79.5086361702
2019-06-09 05:26:45,918 79.3696589711
2019-06-09 05:26:46,847 79.86872461
2019-06-09 05:26:47,775 79.6905462669
2019-06-09 05:26:48,704 79.8245215139
2019-06-09 05:26:49,633 79.3696589711
2019-06-09 05:26:50,562 79.6000674317
2019-06-09 05:26:51,491 80.0433212351
2019-06-09 05:26:52,419 79.780092314
2019-06-09 05:26:53,348 79.8245215139
2019-06-09 05:26:54,276 79.6000674317
2019-06-09 05:26:55,205 80.0864274757
2019-06-09 05:26:56,134 79.6454246608
2019-06-09 05:26:57,062 79.780092314
2019-06-09 05:26:57,991 79.912703892
2019-06-09 05:26:58,920 79.7354346853
2019-06-09 05:26:59,849 79.7354346853
2019-06-09 05:27:00,778 79.3228346548
2019-06-09 05:27:01,706 80.129320845
2019-06-09 05:27:02,635 79.3696589711
2019-06-09 05:27:03,564 79.6000674317
2019-06-09 05:27:04,493 79.5086361702
2019-06-09 05:27:05,421 79.6905462669
2019-06-09 05:27:06,349 79.5086361702
2019-06-09 05:27:07,278 79.8245215139
2019-06-09 05:27:08,207 79.9564616149
2019-06-09 05:27:09,136 79.4162322175
2019-06-09 05:27:10,065 79.3696589711
2019-06-09 05:27:10,993 79.4162322175
2019-06-09 05:27:11,922 79.6454246608
2019-06-09 05:27:12,851 79.5086361702
2019-06-09 05:27:13,780 79.5544721058
2019-06-09 05:27:14,708 79.6905462669
2019-06-09 05:27:15,636 79.6454246608
2019-06-09 05:27:16,565 79.5544721058
2019-06-09 05:27:17,494 79.4162322175
2019-06-09 05:27:18,423 79.6905462669
2019-06-09 05:27:19,352 79.7354346853
2019-06-09 05:27:20,280 79.780092314
2019-06-09 05:27:21,209 79.7354346853
2019-06-09 05:27:22,138 79.5086361702
2019-06-09 05:27:23,067 80.129320845
2019-06-09 05:27:23,995 80.0
2019-06-09 05:27:24,924 79.912703892
2019-06-09 05:27:25,852 80.0864274757
2019-06-09 05:27:26,781 79.6000674317
2019-06-09 05:27:27,710 79.462557072
2019-06-09 05:27:28,731 79.912703892
2019-06-09 05:27:29,567 79.7354346853
2019-06-09 05:27:30,496 79.6000674317
2019-06-09 05:27:31,425 79.86872461
2019-06-09 05:27:32,354 79.86872461
2019-06-09 05:27:33,374 79.86872461
2019-06-09 05:27:34,210 79.6905462669
2019-06-09 05:27:35,139 79.8245215139
2019-06-09 05:27:36,068 79.6000674317
2019-06-09 05:27:36,997 79.6000674317
2019-06-09 05:27:38,018 79.8245215139
2019-06-09 05:27:38,854 80.0
2019-06-09 05:27:39,783 79.8245215139
2019-06-09 05:27:40,712 79.86872461
2019-06-09 05:27:41,641 79.8245215139
2019-06-09 05:27:42,662 79.9564616149
2019-06-09 05:27:43,498 80.0864274757
2019-06-09 05:27:44,426 79.6454246608
2019-06-09 05:27:45,355 79.8245215139
2019-06-09 05:27:46,284 79.6000674317
2019-06-09 05:27:47,306 79.6454246608
2019-06-09 05:27:48,141 79.6905462669
2019-06-09 05:27:49,070 79.86872461
2019-06-09 05:27:49,999 79.86872461
2019-06-09 05:27:50,928 79.6000674317
2019-06-09 05:27:51,948 79.6454246608
2019-06-09 05:27:52,784 79.5086361702
2019-06-09 05:27:53,714 79.7354346853
2019-06-09 05:27:54,642 80.0
2019-06-09 05:27:55,571 79.7354346853
2019-06-09 05:27:56,592 79.6905462669
2019-06-09 05:27:57,428 79.86872461
2019-06-09 05:27:58,357 79.912703892
2019-06-09 05:27:59,286 79.5544721058
2019-06-09 05:28:00,215 79.462557072
2019-06-09 05:28:01,236 79.86872461
2019-06-09 05:28:02,072 79.8245215139
2019-06-09 05:28:03,000 80.0864274757
2019-06-09 05:28:03,929 79.8245215139
2019-06-09 05:28:04,858 79.86872461
2019-06-09 05:28:05,879 79.6454246608
2019-06-09 05:28:06,715 79.3228346548
2019-06-09 05:28:07,644 79.3696589711
2019-06-09 05:28:08,573 79.4162322175
2019-06-09 05:28:09,502 79.86872461
2019-06-09 05:28:10,523 79.912703892
2019-06-09 05:28:11,359 79.4162322175
2019-06-09 05:28:12,287 79.5086361702
2019-06-09 05:28:13,216 79.7354346853
2019-06-09 05:28:14,145 80.0864274757
2019-06-09 05:28:15,166 79.462557072
2019-06-09 05:28:16,002 79.4162322175
2019-06-09 05:28:16,931 79.6905462669
2019-06-09 05:28:17,860 80.0
2019-06-09 05:28:18,789 79.5544721058
2019-06-09 05:28:19,810 79.462557072
2019-06-09 05:28:20,646 79.912703892
2019-06-09 05:28:21,574 79.5544721058
2019-06-09 05:28:22,504 79.86872461
2019-06-09 05:28:23,432 79.6000674317
2019-06-09 05:28:24,453 80.1720034352
2019-06-09 05:28:25,289 79.5086361702
2019-06-09 05:28:26,218 79.4162322175
2019-06-09 05:28:27,147 79.6454246608
2019-06-09 05:28:28,076 79.6905462669
2019-06-09 05:28:29,004 79.5544721058
2019-06-09 05:28:29,933 79.5086361702
2019-06-09 05:28:30,862 79.86872461
2019-06-09 05:28:31,790 79.6000674317
2019-06-09 05:28:32,719 79.912703892
2019-06-09 05:28:33,647 79.3228346548
2019-06-09 05:28:34,576 79.4162322175
2019-06-09 05:28:35,505 79.780092314
2019-06-09 05:28:36,434 79.86872461
2019-06-09 05:28:37,363 79.4162322175
2019-06-09 05:28:38,291 79.5544721058
2019-06-09 05:28:39,220 79.86872461
2019-06-09 05:28:40,149 79.7354346853
2019-06-09 05:28:41,077 79.462557072
2019-06-09 05:28:42,006 79.6454246608
2019-06-09 05:28:42,934 79.7354346853
2019-06-09 05:28:43,863 80.2567444941
2019-06-09 05:28:44,792 79.5086361702
2019-06-09 05:28:45,721 79.780092314
2019-06-09 05:28:46,650 79.780092314
2019-06-09 05:28:47,578 79.6905462669
2019-06-09 05:28:48,507 80.0433212351
2019-06-09 05:28:49,436 79.8245215139
2019-06-09 05:28:50,364 79.780092314
2019-06-09 05:28:51,294 79.4162322175
2019-06-09 05:28:52,222 79.6000674317
2019-06-09 05:28:53,150 79.3696589711
2019-06-09 05:28:54,079 79.6454246608
2019-06-09 05:28:55,008 79.912703892
2019-06-09 05:28:55,937 79.6454246608
2019-06-09 05:28:56,865 79.8245215139
2019-06-09 05:28:57,794 79.6000674317
2019-06-09 05:28:58,723 79.4162322175
2019-06-09 05:28:59,652 79.780092314
2019-06-09 05:29:00,580 79.8245215139
2019-06-09 05:29:01,509 79.780092314
2019-06-09 05:29:02,437 79.7354346853
2019-06-09 05:29:03,366 79.86872461
2019-06-09 05:29:04,295 79.7354346853
2019-06-09 05:29:05,224 80.0433212351
2019-06-09 05:29:06,152 79.6905462669
2019-06-09 05:29:07,081 79.780092314
2019-06-09 05:29:08,010 79.912703892
2019-06-09 05:29:08,939 79.0848501888
2019-06-09 05:29:09,960 79.6000674317
2019-06-09 05:29:10,796 79.4162322175
2019-06-09 05:29:11,724 79.6000674317
2019-06-09 05:29:12,653 79.6000674317
2019-06-09 05:29:13,582 79.5086361702
2019-06-09 05:29:14,603 79.6905462669
2019-06-09 05:29:15,439 79.6000674317
2019-06-09 05:29:16,368 79.5086361702
2019-06-09 05:29:17,297 79.8245215139
2019-06-09 05:29:18,226 79.5086361702
