2019-06-19 03:15:48,575 79.3696589711
2019-06-19 03:15:49,504 79.2284218813
2019-06-19 03:15:50,433 79.1329715841
2019-06-19 03:15:51,454 78.938865414
2019-06-19 03:15:52,290 79.1808278464
2019-06-19 03:15:53,219 78.9878001329
2019-06-19 03:15:54,148 79.0848501888
2019-06-19 03:15:55,077 78.8401610604
2019-06-19 03:15:56,098 79.2757565469
2019-06-19 03:15:56,934 78.7903850524
2019-06-19 03:15:57,863 78.889653443
2019-06-19 03:15:58,792 79.1808278464
2019-06-19 03:15:59,721 78.938865414
2019-06-19 03:16:00,742 78.938865414
2019-06-19 03:16:01,578 79.5544721058
2019-06-19 03:16:02,507 79.1329715841
2019-06-19 03:16:03,436 79.2757565469
2019-06-19 03:16:04,365 79.2284218813
2019-06-19 03:16:05,386 78.9878001329
2019-06-19 03:16:06,222 79.1329715841
2019-06-19 03:16:07,151 78.9878001329
2019-06-19 03:16:08,080 79.2757565469
2019-06-19 03:16:09,009 79.2757565469
2019-06-19 03:16:10,030 79.3696589711
2019-06-19 03:16:10,866 78.889653443
2019-06-19 03:16:11,795 79.2284218813
2019-06-19 03:16:12,724 79.1329715841
2019-06-19 03:16:13,653 80.7485299588
2019-06-19 03:16:14,674 78.9878001329
2019-06-19 03:16:15,510 78.8401610604
2019-06-19 03:16:16,439 79.0364607063
2019-06-19 03:16:17,368 79.1808278464
2019-06-19 03:16:18,297 78.938865414
2019-06-19 03:16:19,318 79.1329715841
2019-06-19 03:16:20,154 79.2284218813
2019-06-19 03:16:21,083 79.1329715841
2019-06-19 03:16:22,012 79.1808278464
2019-06-19 03:16:22,941 79.1329715841
2019-06-19 03:16:23,962 79.1329715841
2019-06-19 03:16:24,798 79.1808278464
2019-06-19 03:16:25,727 79.462557072
2019-06-19 03:16:26,656 78.8401610604
2019-06-19 03:16:27,585 79.2284218813
2019-06-19 03:16:28,606 79.4162322175
2019-06-19 03:16:29,442 78.7403221493
2019-06-19 03:16:30,371 79.2284218813
2019-06-19 03:16:31,300 79.1808278464
2019-06-19 03:16:32,229 79.1329715841
2019-06-19 03:16:33,250 79.2757565469
2019-06-19 03:16:34,086 78.9878001329
2019-06-19 03:16:35,015 79.0364607063
2019-06-19 03:16:35,944 79.462557072
2019-06-19 03:16:36,873 78.9878001329
2019-06-19 03:16:37,894 79.3696589711
2019-06-19 03:16:38,730 79.2757565469
2019-06-19 03:16:39,659 79.1808278464
2019-06-19 03:16:40,588 79.3228346548
2019-06-19 03:16:41,517 79.2284218813
2019-06-19 03:16:42,538 79.0364607063
2019-06-19 03:16:43,374 79.3228346548
2019-06-19 03:16:44,303 79.1808278464
2019-06-19 03:16:45,232 79.5544721058
2019-06-19 03:16:46,161 79.4162322175
2019-06-19 03:16:47,089 79.1329715841
2019-06-19 03:16:48,018 79.1808278464
2019-06-19 03:16:48,947 79.4162322175
2019-06-19 03:16:49,876 79.780092314
2019-06-19 03:16:50,805 79.1808278464
2019-06-19 03:16:51,733 79.1808278464
2019-06-19 03:16:52,662 79.2284218813
2019-06-19 03:16:53,591 79.0848501888
2019-06-19 03:16:54,520 79.4162322175
2019-06-19 03:16:55,449 78.9878001329
2019-06-19 03:16:56,377 79.3228346548
2019-06-19 03:16:57,306 79.2284218813
2019-06-19 03:16:58,235 79.0848501888
2019-06-19 03:16:59,164 79.1808278464
2019-06-19 03:17:00,093 79.3696589711
2019-06-19 03:17:01,021 79.2284218813
2019-06-19 03:17:01,950 79.1329715841
2019-06-19 03:17:02,879 79.7354346853
2019-06-19 03:17:03,808 79.5544721058
2019-06-19 03:17:04,737 79.3696589711
2019-06-19 03:17:05,665 79.1808278464
2019-06-19 03:17:06,594 79.4162322175
2019-06-19 03:17:07,523 79.1329715841
2019-06-19 03:17:08,452 79.3228346548
2019-06-19 03:17:09,381 79.1808278464
2019-06-19 03:17:10,309 79.5544721058
2019-06-19 03:17:11,238 79.462557072
2019-06-19 03:17:12,167 79.4162322175
2019-06-19 03:17:13,096 79.462557072
2019-06-19 03:17:14,025 79.5544721058
2019-06-19 03:17:14,953 79.462557072
2019-06-19 03:17:15,882 79.2284218813
2019-06-19 03:17:16,811 79.2284218813
2019-06-19 03:17:17,740 78.938865414
2019-06-19 03:17:18,669 79.3228346548
2019-06-19 03:17:19,597 79.1329715841
2019-06-19 03:17:20,526 79.5544721058
2019-06-19 03:17:21,455 79.3228346548
2019-06-19 03:17:22,384 79.3228346548
2019-06-19 03:17:23,313 78.9878001329
2019-06-19 03:17:24,241 79.2757565469
2019-06-19 03:17:25,170 79.2757565469
2019-06-19 03:17:26,099 79.6454246608
2019-06-19 03:17:27,028 79.2757565469
2019-06-19 03:17:27,957 79.6905462669
2019-06-19 03:17:28,885 79.6000674317
2019-06-19 03:17:29,814 79.462557072
2019-06-19 03:17:30,743 79.6905462669
2019-06-19 03:17:31,672 79.3228346548
2019-06-19 03:17:32,693 80.129320845
2019-06-19 03:17:33,529 80.0
2019-06-19 03:17:34,458 79.780092314
2019-06-19 03:17:35,387 79.5086361702
2019-06-19 03:17:36,316 79.2284218813
2019-06-19 03:17:37,337 79.3696589711
2019-06-19 03:17:38,173 79.780092314
2019-06-19 03:17:39,102 79.4162322175
2019-06-19 03:17:40,031 79.6905462669
2019-06-19 03:17:40,960 79.462557072
2019-06-19 03:17:41,981 79.5544721058
2019-06-19 03:17:42,817 79.1808278464
2019-06-19 03:17:43,746 79.2284218813
2019-06-19 03:17:44,675 79.2757565469
2019-06-19 03:17:45,604 79.462557072
2019-06-19 03:17:46,625 79.6454246608
2019-06-19 03:17:47,461 80.0864274757
2019-06-19 03:17:48,390 79.6000674317
2019-06-19 03:17:49,319 79.780092314
2019-06-19 03:17:50,248 79.3228346548
2019-06-19 03:17:51,269 79.0848501888
2019-06-19 03:17:52,105 79.5544721058
2019-06-19 03:17:53,034 79.7354346853
2019-06-19 03:17:53,963 79.9564616149
2019-06-19 03:17:54,892 80.4237859814
2019-06-19 03:17:55,913 79.6000674317
2019-06-19 03:17:56,750 79.6000674317
2019-06-19 03:17:57,678 79.5544721058
2019-06-19 03:17:58,607 79.5086361702
2019-06-19 03:17:59,536 79.3696589711
2019-06-19 03:18:00,557 79.6905462669
2019-06-19 03:18:01,393 79.4162322175
2019-06-19 03:18:02,322 80.0
2019-06-19 03:18:03,251 79.912703892
2019-06-19 03:18:04,180 80.0
2019-06-19 03:18:05,201 79.9564616149
2019-06-19 03:18:06,037 80.129320845
2019-06-19 03:18:06,966 79.912703892
2019-06-19 03:18:07,895 79.5544721058
2019-06-19 03:18:08,824 79.6000674317
2019-06-19 03:18:09,845 79.1808278464
2019-06-19 03:18:10,681 80.340666786
2019-06-19 03:18:11,610 80.129320845
2019-06-19 03:18:12,539 80.5061173053
2019-06-19 03:18:13,468 82.8602960051
2019-06-19 03:18:14,489 83.7221675963
2019-06-19 03:18:15,325 81.9382002602
2019-06-19 03:18:16,254 81.9382002602
2019-06-19 03:18:17,183 83.0151287972
2019-06-19 03:18:18,112 82.6707781674
2019-06-19 03:18:19,133 83.6368717589
2019-06-19 03:18:19,969 83.7221675963
2019-06-19 03:18:20,898 83.1370380214
2019-06-19 03:18:21,827 83.8902868376
2019-06-19 03:18:22,756 82.7344113431
2019-06-19 03:18:23,777 81.7981022288
2019-06-19 03:18:24,613 81.3265185072
2019-06-19 03:18:25,542 80.0864274757
2019-06-19 03:18:26,471 80.5061173053
2019-06-19 03:18:27,400 80.2567444941
2019-06-19 03:18:28,421 80.2567444941
2019-06-19 03:18:29,257 80.3823258089
2019-06-19 03:18:30,186 80.9064595757
2019-06-19 03:18:31,115 79.86872461
2019-06-19 03:18:32,044 80.1720034352
2019-06-19 03:18:32,972 80.7485299588
2019-06-19 03:18:33,901 81.6915255587
2019-06-19 03:18:34,830 81.2139568071
2019-06-19 03:18:35,759 81.2139568071
2019-06-19 03:18:36,688 81.4376401461
2019-06-19 03:18:37,616 80.9064595757
2019-06-19 03:18:38,545 80.340666786
2019-06-19 03:18:39,474 80.7882823835
2019-06-19 03:18:40,403 81.6197409382
2019-06-19 03:18:41,332 84.1095007348
2019-06-19 03:18:42,260 84.7859895825
2019-06-19 03:18:43,189 84.2170673063
2019-06-19 03:18:44,118 87.4949669202
2019-06-19 03:18:45,047 86.2138662469
2019-06-19 03:18:45,976 83.6368717589
2019-06-19 03:18:46,904 83.4928238532
2019-06-19 03:18:47,833 81.5473581057
2019-06-19 03:18:48,762 80.7085947637
2019-06-19 03:18:49,691 80.5061173053
2019-06-19 03:18:50,620 80.8278537032
2019-06-19 03:18:51,548 80.340666786
2019-06-19 03:18:52,477 79.7354346853
2019-06-19 03:18:53,406 79.9564616149
2019-06-19 03:18:54,335 80.129320845
2019-06-19 03:18:55,264 79.86872461
2019-06-19 03:18:56,192 79.3228346548
2019-06-19 03:18:57,121 80.1720034352
2019-06-19 03:18:58,050 79.6905462669
2019-06-19 03:18:58,979 79.86872461
2019-06-19 03:18:59,908 79.462557072
2019-06-19 03:19:00,836 79.6000674317
2019-06-19 03:19:01,765 79.3228346548
2019-06-19 03:19:02,694 79.6905462669
2019-06-19 03:19:03,623 79.462557072
2019-06-19 03:19:04,552 79.912703892
2019-06-19 03:19:05,480 79.3696589711
2019-06-19 03:19:06,409 80.2144773078
2019-06-19 03:19:07,338 79.9564616149
2019-06-19 03:19:08,267 79.9564616149
2019-06-19 03:19:09,196 80.2567444941
2019-06-19 03:19:10,124 79.6454246608
2019-06-19 03:19:11,053 80.5061173053
2019-06-19 03:19:11,982 79.5086361702
2019-06-19 03:19:12,911 79.912703892
2019-06-19 03:19:13,932 79.7354346853
2019-06-19 03:19:14,768 79.86872461
2019-06-19 03:19:15,697 79.3228346548
2019-06-19 03:19:16,626 79.5544721058
2019-06-19 03:19:17,555 79.6454246608
2019-06-19 03:19:18,576 79.6000674317
2019-06-19 03:19:19,412 79.5086361702
2019-06-19 03:19:20,341 79.3228346548
2019-06-19 03:19:21,270 79.462557072
2019-06-19 03:19:22,199 79.6000674317
2019-06-19 03:19:23,220 79.5544721058
2019-06-19 03:19:24,056 79.8245215139
2019-06-19 03:19:24,985 79.5544721058
2019-06-19 03:19:25,914 79.6000674317
2019-06-19 03:19:26,843 79.5086361702
2019-06-19 03:19:27,864 79.5086361702
2019-06-19 03:19:28,700 79.3228346548
2019-06-19 03:19:29,629 79.6000674317
2019-06-19 03:19:30,558 79.7354346853
2019-06-19 03:19:31,487 79.5544721058
2019-06-19 03:19:32,508 79.2284218813
2019-06-19 03:19:33,344 79.8245215139
2019-06-19 03:19:34,273 79.4162322175
2019-06-19 03:19:35,202 79.5086361702
2019-06-19 03:19:36,131 81.3637172349
2019-06-19 03:19:37,152 80.9843604534
2019-06-19 03:19:37,988 79.3696589711
2019-06-19 03:19:38,917 79.1329715841
2019-06-19 03:19:39,846 79.1808278464
2019-06-19 03:19:40,775 79.4162322175
2019-06-19 03:19:41,796 79.2284218813
2019-06-19 03:19:42,632 79.2757565469
2019-06-19 03:19:43,561 79.6454246608
2019-06-19 03:19:44,490 79.3228346548
2019-06-19 03:19:45,419 79.1808278464
2019-06-19 03:19:46,440 79.780092314
2019-06-19 03:19:47,276 79.6000674317
2019-06-19 03:19:48,205 79.3228346548
2019-06-19 03:19:49,134 79.7354346853
2019-06-19 03:19:50,063 79.5544721058
2019-06-19 03:19:51,084 79.1329715841
2019-06-19 03:19:51,920 79.462557072
2019-06-19 03:19:52,849 79.3696589711
2019-06-19 03:19:53,778 79.2284218813
2019-06-19 03:19:54,707 79.5086361702
2019-06-19 03:19:55,728 79.4162322175
2019-06-19 03:19:56,564 79.5544721058
2019-06-19 03:19:57,493 79.2284218813
2019-06-19 03:19:58,422 79.462557072
2019-06-19 03:19:59,351 79.1808278464
2019-06-19 03:20:00,372 79.0364607063
2019-06-19 03:20:01,208 79.1329715841
2019-06-19 03:20:02,137 79.5086361702
2019-06-19 03:20:03,066 79.9564616149
2019-06-19 03:20:03,995 79.6905462669
2019-06-19 03:20:05,016 79.5086361702
2019-06-19 03:20:05,852 79.0364607063
2019-06-19 03:20:06,781 79.6454246608
2019-06-19 03:20:07,710 79.5086361702
2019-06-19 03:20:08,639 79.6905462669
2019-06-19 03:20:09,660 79.5086361702
2019-06-19 03:20:10,496 79.6454246608
2019-06-19 03:20:11,425 79.6905462669
2019-06-19 03:20:12,354 79.3228346548
2019-06-19 03:20:13,283 79.6000674317
2019-06-19 03:20:14,211 79.3228346548
2019-06-19 03:20:15,140 79.5544721058
2019-06-19 03:20:16,069 79.6905462669
2019-06-19 03:20:16,998 79.86872461
2019-06-19 03:20:17,927 79.5086361702
2019-06-19 03:20:18,855 79.462557072
2019-06-19 03:20:19,784 79.6454246608
2019-06-19 03:20:20,713 79.6905462669
2019-06-19 03:20:21,642 79.5086361702
2019-06-19 03:20:22,571 79.8245215139
2019-06-19 03:20:23,499 79.3696589711
2019-06-19 03:20:24,428 79.7354346853
2019-06-19 03:20:25,357 79.3696589711
2019-06-19 03:20:26,286 79.6000674317
2019-06-19 03:20:27,215 79.3696589711
2019-06-19 03:20:28,143 79.5544721058
2019-06-19 03:20:29,072 79.4162322175
2019-06-19 03:20:30,001 79.1808278464
2019-06-19 03:20:30,930 79.2284218813
2019-06-19 03:20:31,859 79.6000674317
2019-06-19 03:20:32,787 79.6905462669
2019-06-19 03:20:33,716 79.7354346853
2019-06-19 03:20:34,645 79.4162322175
2019-06-19 03:20:35,574 79.2757565469
2019-06-19 03:20:36,503 79.2757565469
2019-06-19 03:20:37,431 79.5086361702
2019-06-19 03:20:38,360 79.5544721058
2019-06-19 03:20:39,289 79.1808278464
2019-06-19 03:20:40,218 79.780092314
2019-06-19 03:20:41,147 79.780092314
2019-06-19 03:20:42,075 79.2284218813
2019-06-19 03:20:43,004 79.1808278464
2019-06-19 03:20:43,933 79.4162322175
2019-06-19 03:20:44,862 79.1329715841
2019-06-19 03:20:45,791 79.5086361702
2019-06-19 03:20:46,719 79.3696589711
2019-06-19 03:20:47,648 79.5086361702
2019-06-19 03:20:48,577 79.2284218813
2019-06-19 03:20:49,506 79.1808278464
2019-06-19 03:20:50,435 79.2757565469
2019-06-19 03:20:51,363 79.5086361702
2019-06-19 03:20:52,292 79.3228346548
2019-06-19 03:20:53,221 79.6905462669
2019-06-19 03:20:54,150 79.6454246608
2019-06-19 03:20:55,171 79.3696589711
2019-06-19 03:20:56,007 79.2757565469
2019-06-19 03:20:56,936 79.1808278464
2019-06-19 03:20:57,865 79.2284218813
2019-06-19 03:20:58,794 79.5544721058
2019-06-19 03:20:59,815 79.3696589711
2019-06-19 03:21:00,651 79.5544721058
2019-06-19 03:21:01,580 78.938865414
2019-06-19 03:21:02,509 79.5086361702
2019-06-19 03:21:03,438 79.2757565469
2019-06-19 03:21:04,459 79.2757565469
2019-06-19 03:21:05,295 79.1808278464
2019-06-19 03:21:06,224 79.2284218813
2019-06-19 03:21:07,153 79.1808278464
2019-06-19 03:21:08,081 79.0364607063
2019-06-19 03:21:09,102 79.5544721058
2019-06-19 03:21:09,939 79.462557072
2019-06-19 03:21:10,868 78.9878001329
2019-06-19 03:21:11,796 79.2757565469
2019-06-19 03:21:12,725 79.0848501888
2019-06-19 03:21:13,746 79.2284218813
2019-06-19 03:21:14,583 79.6000674317
2019-06-19 03:21:15,511 79.780092314
2019-06-19 03:21:16,440 79.1329715841
2019-06-19 03:21:17,370 79.462557072
2019-06-19 03:21:18,390 79.6454246608
2019-06-19 03:21:19,226 79.462557072
2019-06-19 03:21:20,155 79.1329715841
2019-06-19 03:21:21,084 79.2284218813
2019-06-19 03:21:22,014 79.3696589711
2019-06-19 03:21:23,034 79.2284218813
2019-06-19 03:21:23,871 78.9878001329
2019-06-19 03:21:24,800 78.9878001329
2019-06-19 03:21:25,729 79.5086361702
2019-06-19 03:21:26,658 79.4162322175
2019-06-19 03:21:27,679 79.0364607063
2019-06-19 03:21:28,514 79.2284218813
2019-06-19 03:21:29,443 79.3696589711
2019-06-19 03:21:30,372 80.2567444941
2019-06-19 03:21:31,301 79.6000674317
2019-06-19 03:21:32,322 79.1329715841
2019-06-19 03:21:33,159 79.4162322175
2019-06-19 03:21:34,087 79.5086361702
2019-06-19 03:21:35,016 79.6454246608
2019-06-19 03:21:35,945 79.3228346548
2019-06-19 03:21:36,966 79.5086361702
2019-06-19 03:21:37,802 79.1808278464
2019-06-19 03:21:38,731 79.4162322175
2019-06-19 03:21:39,660 79.0364607063
2019-06-19 03:21:40,589 79.2757565469
2019-06-19 03:21:41,610 79.5086361702
2019-06-19 03:21:42,446 79.3696589711
2019-06-19 03:21:43,375 79.462557072
2019-06-19 03:21:44,304 79.6000674317
2019-06-19 03:21:45,233 79.462557072
2019-06-19 03:21:46,254 79.2757565469
2019-06-19 03:21:47,090 79.86872461
2019-06-19 03:21:48,019 79.3696589711
2019-06-19 03:21:48,948 78.938865414
2019-06-19 03:21:49,877 79.1808278464
2019-06-19 03:21:50,898 79.2757565469
2019-06-19 03:21:51,734 79.5086361702
2019-06-19 03:21:52,663 79.0848501888
2019-06-19 03:21:53,592 79.1808278464
2019-06-19 03:21:54,521 79.5086361702
2019-06-19 03:21:55,449 79.1808278464
2019-06-19 03:21:56,378 79.1329715841
2019-06-19 03:21:57,307 79.1329715841
2019-06-19 03:21:58,236 79.1329715841
2019-06-19 03:21:59,165 79.1808278464
2019-06-19 03:22:00,093 79.0848501888
2019-06-19 03:22:01,022 79.3228346548
2019-06-19 03:22:01,951 79.462557072
2019-06-19 03:22:02,880 79.3696589711
2019-06-19 03:22:03,809 79.1808278464
2019-06-19 03:22:04,737 79.4162322175
2019-06-19 03:22:05,666 79.2757565469
2019-06-19 03:22:06,595 79.2757565469
2019-06-19 03:22:07,524 79.0848501888
2019-06-19 03:22:08,453 79.2757565469
2019-06-19 03:22:09,381 79.1329715841
2019-06-19 03:22:10,310 79.3696589711
2019-06-19 03:22:11,239 79.1808278464
2019-06-19 03:22:12,168 79.3696589711
2019-06-19 03:22:13,097 79.6454246608
2019-06-19 03:22:14,025 79.3228346548
2019-06-19 03:22:14,954 79.4162322175
2019-06-19 03:22:15,883 79.3696589711
2019-06-19 03:22:16,812 79.0364607063
2019-06-19 03:22:17,741 79.1329715841
2019-06-19 03:22:18,669 79.3696589711
2019-06-19 03:22:19,598 78.938865414
2019-06-19 03:22:20,527 79.1808278464
2019-06-19 03:22:21,456 79.1329715841
2019-06-19 03:22:22,385 79.2757565469
2019-06-19 03:22:23,313 79.1808278464
2019-06-19 03:22:24,242 79.0848501888
2019-06-19 03:22:25,171 79.1329715841
2019-06-19 03:22:26,100 79.3696589711
2019-06-19 03:22:27,030 79.3228346548
2019-06-19 03:22:27,957 79.2284218813
2019-06-19 03:22:28,886 79.5086361702
2019-06-19 03:22:29,815 79.3696589711
2019-06-19 03:22:30,744 85.2490217946
2019-06-19 03:22:31,673 79.6000674317
2019-06-19 03:22:32,601 79.3696589711
2019-06-19 03:22:33,530 79.2284218813
2019-06-19 03:22:34,459 79.1808278464
2019-06-19 03:22:35,388 79.1329715841
2019-06-19 03:22:36,409 79.3696589711
2019-06-19 03:22:37,245 78.9878001329
2019-06-19 03:22:38,174 78.6899690249
2019-06-19 03:22:39,103 79.2284218813
2019-06-19 03:22:40,032 79.1808278464
2019-06-19 03:22:41,053 79.0848501888
2019-06-19 03:22:41,889 79.1808278464
2019-06-19 03:22:42,818 79.0848501888
2019-06-19 03:22:43,747 79.0848501888
2019-06-19 03:22:44,676 79.0848501888
2019-06-19 03:22:45,697 79.0848501888
2019-06-19 03:22:46,533 79.2757565469
2019-06-19 03:22:47,462 79.4162322175
2019-06-19 03:22:48,391 79.3228346548
2019-06-19 03:22:49,320 79.5086361702
2019-06-19 03:22:50,341 79.4162322175
2019-06-19 03:22:51,177 79.462557072
2019-06-19 03:22:52,106 79.5544721058
2019-06-19 03:22:53,035 79.6454246608
2019-06-19 03:22:53,964 79.3228346548
2019-06-19 03:22:54,985 79.2757565469
2019-06-19 03:22:55,821 79.5086361702
2019-06-19 03:22:56,751 79.86872461
2019-06-19 03:22:57,679 79.3228346548
2019-06-19 03:22:58,608 79.462557072
2019-06-19 03:22:59,629 79.5086361702
2019-06-19 03:23:00,465 79.462557072
2019-06-19 03:23:01,394 79.912703892
2019-06-19 03:23:02,323 79.3696589711
2019-06-19 03:23:03,252 79.3696589711
2019-06-19 03:23:04,273 80.0433212351
2019-06-19 03:23:05,109 79.2757565469
2019-06-19 03:23:06,038 79.2757565469
2019-06-19 03:23:06,967 79.6000674317
2019-06-19 03:23:07,896 79.780092314
2019-06-19 03:23:08,917 79.8245215139
2019-06-19 03:23:09,753 79.86872461
2019-06-19 03:23:10,682 79.462557072
2019-06-19 03:23:11,611 78.9878001329
2019-06-19 03:23:12,540 79.1808278464
2019-06-19 03:23:13,561 79.0364607063
2019-06-19 03:23:14,397 79.3228346548
2019-06-19 03:23:15,326 79.1329715841
2019-06-19 03:23:16,255 79.1329715841
2019-06-19 03:23:17,184 79.0848501888
2019-06-19 03:23:18,205 79.3696589711
2019-06-19 03:23:19,041 79.1808278464
2019-06-19 03:23:19,970 79.1808278464
2019-06-19 03:23:20,899 79.3696589711
2019-06-19 03:23:21,828 79.3228346548
2019-06-19 03:23:22,849 79.6000674317
2019-06-19 03:23:23,685 79.6000674317
2019-06-19 03:23:24,614 79.1329715841
2019-06-19 03:23:25,543 79.3696589711
2019-06-19 03:23:26,472 79.2757565469
2019-06-19 03:23:27,493 78.938865414
2019-06-19 03:23:28,329 79.1808278464
2019-06-19 03:23:29,258 79.0848501888
2019-06-19 03:23:30,187 79.6905462669
2019-06-19 03:23:31,116 79.4162322175
2019-06-19 03:23:32,137 79.6000674317
2019-06-19 03:23:32,973 79.2757565469
2019-06-19 03:23:33,902 78.9878001329
2019-06-19 03:23:34,831 79.0848501888
2019-06-19 03:23:35,760 79.0848501888
2019-06-19 03:23:36,781 79.5086361702
2019-06-19 03:23:37,617 79.2284218813
2019-06-19 03:23:38,546 79.2284218813
2019-06-19 03:23:39,475 79.0848501888
2019-06-19 03:23:40,404 79.0364607063
2019-06-19 03:23:41,332 79.462557072
2019-06-19 03:23:42,261 79.2757565469
2019-06-19 03:23:43,190 79.0364607063
2019-06-19 03:23:44,119 79.1329715841
2019-06-19 03:23:45,048 78.7403221493
2019-06-19 03:23:45,976 79.6000674317
2019-06-19 03:23:46,905 79.0848501888
2019-06-19 03:23:47,834 78.8401610604
2019-06-19 03:23:48,763 79.2284218813
2019-06-19 03:23:49,692 79.4162322175
2019-06-19 03:23:50,620 79.1329715841
2019-06-19 03:23:51,549 79.2757565469
2019-06-19 03:23:52,478 79.4162322175
2019-06-19 03:23:53,407 79.3228346548
2019-06-19 03:23:54,335 79.5086361702
2019-06-19 03:23:55,264 79.2284218813
2019-06-19 03:23:56,192 78.7903850524
2019-06-19 03:23:57,121 79.3228346548
2019-06-19 03:23:58,051 78.9878001329
2019-06-19 03:23:58,980 79.5086361702
2019-06-19 03:23:59,908 79.1329715841
2019-06-19 03:24:00,837 79.3696589711
2019-06-19 03:24:01,765 79.4162322175
2019-06-19 03:24:02,695 79.2284218813
2019-06-19 03:24:03,623 79.1808278464
2019-06-19 03:24:04,552 78.938865414
2019-06-19 03:24:05,480 78.938865414
2019-06-19 03:24:06,409 78.938865414
2019-06-19 03:24:07,339 79.0364607063
2019-06-19 03:24:08,268 79.1808278464
2019-06-19 03:24:09,196 78.7903850524
2019-06-19 03:24:10,124 79.2757565469
2019-06-19 03:24:11,053 79.6454246608
2019-06-19 03:24:11,982 78.938865414
2019-06-19 03:24:12,911 79.1329715841
2019-06-19 03:24:13,840 79.2757565469
2019-06-19 03:24:14,769 79.1329715841
2019-06-19 03:24:15,698 79.780092314
2019-06-19 03:24:16,626 79.6454246608
2019-06-19 03:24:17,648 79.462557072
2019-06-19 03:24:18,484 79.3696589711
2019-06-19 03:24:19,412 79.4162322175
