2019-06-18 05:13:49,657 79.8245215139
2019-06-18 05:13:50,586 80.0864274757
2019-06-18 05:13:51,607 80.1720034352
2019-06-18 05:13:52,443 79.8245215139
2019-06-18 05:13:53,372 80.0
2019-06-18 05:13:54,301 79.7354346853
2019-06-18 05:13:55,230 79.780092314
2019-06-18 05:13:56,251 80.2144773078
2019-06-18 05:13:57,087 79.1808278464
2019-06-18 05:13:58,016 79.5086361702
2019-06-18 05:13:58,945 79.5086361702
2019-06-18 05:13:59,874 79.5544721058
2019-06-18 05:14:00,895 80.2567444941
2019-06-18 05:14:01,731 79.780092314
2019-06-18 05:14:02,660 80.2567444941
2019-06-18 05:14:03,589 80.2567444941
2019-06-18 05:14:04,518 79.780092314
2019-06-18 05:14:05,539 81.1761097335
2019-06-18 05:14:06,375 80.628169285
2019-06-18 05:14:07,304 79.86872461
2019-06-18 05:14:08,233 79.912703892
2019-06-18 05:14:09,162 80.1720034352
2019-06-18 05:14:10,183 79.462557072
2019-06-18 05:14:11,019 79.5544721058
2019-06-18 05:14:11,948 79.6905462669
2019-06-18 05:14:12,877 80.5469921555
2019-06-18 05:14:13,806 79.7354346853
2019-06-18 05:14:14,827 79.6905462669
2019-06-18 05:14:15,663 79.5086361702
2019-06-18 05:14:16,592 79.5086361702
2019-06-18 05:14:17,521 79.6000674317
2019-06-18 05:14:18,450 79.2757565469
2019-06-18 05:14:19,471 79.780092314
2019-06-18 05:14:20,307 79.8245215139
2019-06-18 05:14:21,236 80.129320845
2019-06-18 05:14:22,165 80.628169285
2019-06-18 05:14:23,094 80.2144773078
2019-06-18 05:14:24,022 80.5469921555
2019-06-18 05:14:24,951 80.2144773078
2019-06-18 05:14:25,880 79.86872461
2019-06-18 05:14:26,809 80.129320845
2019-06-18 05:14:27,738 79.86872461
2019-06-18 05:14:28,666 80.5876755537
2019-06-18 05:14:29,595 81.0615688697
2019-06-18 05:14:30,524 80.7485299588
2019-06-18 05:14:31,453 80.0
2019-06-18 05:14:32,382 80.628169285
2019-06-18 05:14:33,310 80.8278537032
2019-06-18 05:14:34,239 80.3823258089
2019-06-18 05:14:35,168 80.2988069959
2019-06-18 05:14:36,097 80.0864274757
2019-06-18 05:14:37,026 80.1720034352
2019-06-18 05:14:37,954 79.9564616149
2019-06-18 05:14:38,883 79.8245215139
2019-06-18 05:14:39,812 79.8245215139
2019-06-18 05:14:40,741 80.1720034352
2019-06-18 05:14:41,670 79.8245215139
2019-06-18 05:14:42,598 80.4650491927
2019-06-18 05:14:43,527 80.0433212351
2019-06-18 05:14:44,456 79.5544721058
2019-06-18 05:14:45,385 80.0433212351
2019-06-18 05:14:46,314 79.5086361702
2019-06-18 05:14:47,242 79.5544721058
2019-06-18 05:14:48,171 79.462557072
2019-06-18 05:14:49,100 79.6905462669
2019-06-18 05:14:50,029 79.780092314
2019-06-18 05:14:50,958 79.912703892
2019-06-18 05:14:51,886 79.6000674317
2019-06-18 05:14:52,815 79.4162322175
2019-06-18 05:14:53,743 79.6000674317
2019-06-18 05:14:54,672 83.6082526568
2019-06-18 05:14:55,601 79.86872461
2019-06-18 05:14:56,530 79.8245215139
2019-06-18 05:14:57,459 79.5544721058
2019-06-18 05:14:58,388 80.0
2019-06-18 05:14:59,316 79.86872461
2019-06-18 05:15:00,245 79.5086361702
2019-06-18 05:15:01,174 79.6454246608
2019-06-18 05:15:02,103 79.6000674317
2019-06-18 05:15:03,031 79.6905462669
2019-06-18 05:15:03,960 79.3228346548
2019-06-18 05:15:04,981 79.8245215139
2019-06-18 05:15:05,818 79.5086361702
2019-06-18 05:15:06,746 79.86872461
2019-06-18 05:15:07,675 79.462557072
2019-06-18 05:15:08,605 79.912703892
2019-06-18 05:15:09,625 79.7354346853
2019-06-18 05:15:10,462 79.3696589711
2019-06-18 05:15:11,390 79.2284218813
2019-06-18 05:15:12,320 79.5544721058
2019-06-18 05:15:13,249 79.5544721058
2019-06-18 05:15:14,270 79.3228346548
2019-06-18 05:15:15,106 79.3696589711
2019-06-18 05:15:16,034 79.5544721058
2019-06-18 05:15:16,963 79.7354346853
2019-06-18 05:15:17,892 79.5544721058
2019-06-18 05:15:18,913 79.5544721058
2019-06-18 05:15:19,750 79.462557072
2019-06-18 05:15:20,678 79.462557072
2019-06-18 05:15:21,608 80.1720034352
2019-06-18 05:15:22,536 79.1808278464
2019-06-18 05:15:23,558 79.462557072
2019-06-18 05:15:24,393 79.5086361702
2019-06-18 05:15:25,322 79.8245215139
2019-06-18 05:15:26,251 79.6000674317
2019-06-18 05:15:27,180 79.5544721058
2019-06-18 05:15:28,201 79.5086361702
2019-06-18 05:15:29,037 79.5086361702
2019-06-18 05:15:29,966 79.3696589711
2019-06-18 05:15:30,895 79.4162322175
2019-06-18 05:15:31,824 79.7354346853
2019-06-18 05:15:32,845 79.9564616149
2019-06-18 05:15:33,681 79.5544721058
2019-06-18 05:15:34,610 80.129320845
2019-06-18 05:15:35,539 79.7354346853
2019-06-18 05:15:36,468 79.7354346853
2019-06-18 05:15:37,489 79.6000674317
2019-06-18 05:15:38,325 79.5086361702
2019-06-18 05:15:39,254 79.6905462669
2019-06-18 05:15:40,183 79.3228346548
2019-06-18 05:15:41,112 79.780092314
2019-06-18 05:15:42,133 79.6000674317
2019-06-18 05:15:42,969 80.1720034352
2019-06-18 05:15:43,899 79.912703892
2019-06-18 05:15:44,828 79.6905462669
2019-06-18 05:15:45,756 79.2284218813
2019-06-18 05:15:46,777 79.8245215139
2019-06-18 05:15:47,613 80.0433212351
2019-06-18 05:15:48,542 79.6000674317
2019-06-18 05:15:49,471 79.780092314
2019-06-18 05:15:50,400 79.780092314
2019-06-18 05:15:51,421 79.6454246608
2019-06-18 05:15:52,257 79.7354346853
2019-06-18 05:15:53,186 79.6454246608
2019-06-18 05:15:54,115 79.5544721058
2019-06-18 05:15:55,044 79.2757565469
2019-06-18 05:15:56,065 79.6000674317
2019-06-18 05:15:56,901 79.9564616149
2019-06-18 05:15:57,830 79.6000674317
2019-06-18 05:15:58,759 79.86872461
2019-06-18 05:15:59,688 79.462557072
2019-06-18 05:16:00,709 79.5086361702
2019-06-18 05:16:01,545 79.4162322175
2019-06-18 05:16:02,474 79.5086361702
2019-06-18 05:16:03,403 79.4162322175
2019-06-18 05:16:04,332 79.780092314
2019-06-18 05:16:05,353 79.5086361702
2019-06-18 05:16:06,189 79.6454246608
2019-06-18 05:16:07,118 79.7354346853
2019-06-18 05:16:08,047 79.4162322175
2019-06-18 05:16:08,976 79.2757565469
2019-06-18 05:16:09,904 79.2757565469
2019-06-18 05:16:10,833 79.4162322175
2019-06-18 05:16:11,762 79.2284218813
2019-06-18 05:16:12,691 79.780092314
2019-06-18 05:16:13,620 79.3696589711
2019-06-18 05:16:14,548 79.0848501888
2019-06-18 05:16:15,477 79.4162322175
2019-06-18 05:16:16,406 79.5544721058
2019-06-18 05:16:17,335 78.9878001329
2019-06-18 05:16:18,264 79.3696589711
2019-06-18 05:16:19,192 79.780092314
2019-06-18 05:16:20,121 79.1329715841
2019-06-18 05:16:21,050 79.3228346548
2019-06-18 05:16:21,979 79.5086361702
2019-06-18 05:16:22,908 79.2757565469
2019-06-18 05:16:23,836 79.5544721058
2019-06-18 05:16:24,765 79.3228346548
2019-06-18 05:16:25,694 79.6000674317
2019-06-18 05:16:26,623 79.6905462669
2019-06-18 05:16:27,552 79.6454246608
2019-06-18 05:16:28,480 79.86872461
2019-06-18 05:16:29,409 79.3228346548
2019-06-18 05:16:30,338 79.5086361702
2019-06-18 05:16:31,267 79.6905462669
2019-06-18 05:16:32,196 79.3228346548
2019-06-18 05:16:33,124 79.3228346548
2019-06-18 05:16:34,053 79.462557072
2019-06-18 05:16:34,982 78.938865414
2019-06-18 05:16:35,911 79.4162322175
2019-06-18 05:16:36,840 79.8245215139
2019-06-18 05:16:37,768 79.4162322175
2019-06-18 05:16:38,697 79.7354346853
2019-06-18 05:16:39,626 79.5086361702
2019-06-18 05:16:40,555 79.6000674317
2019-06-18 05:16:41,484 79.462557072
2019-06-18 05:16:42,412 79.6000674317
2019-06-18 05:16:43,341 79.9564616149
2019-06-18 05:16:44,270 79.8245215139
2019-06-18 05:16:45,199 79.6454246608
2019-06-18 05:16:46,128 79.6000674317
2019-06-18 05:16:47,056 79.86872461
2019-06-18 05:16:47,985 79.8245215139
2019-06-18 05:16:48,914 79.7354346853
2019-06-18 05:16:49,843 79.6905462669
2019-06-18 05:16:50,864 79.780092314
2019-06-18 05:16:51,700 79.462557072
2019-06-18 05:16:52,629 79.7354346853
2019-06-18 05:16:53,558 79.6000674317
2019-06-18 05:16:54,487 79.912703892
2019-06-18 05:16:55,508 79.912703892
2019-06-18 05:16:56,344 79.5086361702
2019-06-18 05:16:57,273 79.5544721058
2019-06-18 05:16:58,202 79.5544721058
2019-06-18 05:16:59,131 79.780092314
2019-06-18 05:17:00,152 79.462557072
2019-06-18 05:17:00,988 79.5544721058
2019-06-18 05:17:01,917 79.5086361702
2019-06-18 05:17:02,846 79.5086361702
2019-06-18 05:17:03,775 79.3696589711
2019-06-18 05:17:04,796 79.6905462669
2019-06-18 05:17:05,632 79.780092314
2019-06-18 05:17:06,561 79.86872461
2019-06-18 05:17:07,490 79.5086361702
2019-06-18 05:17:08,419 80.0
2019-06-18 05:17:09,440 79.5544721058
2019-06-18 05:17:10,276 79.6454246608
2019-06-18 05:17:11,205 79.5086361702
2019-06-18 05:17:12,134 79.3696589711
2019-06-18 05:17:13,063 79.6905462669
2019-06-18 05:17:14,084 79.9564616149
2019-06-18 05:17:14,920 79.4162322175
2019-06-18 05:17:15,849 80.0864274757
2019-06-18 05:17:16,778 79.7354346853
2019-06-18 05:17:17,707 80.0
2019-06-18 05:17:18,728 79.462557072
2019-06-18 05:17:19,564 79.7354346853
2019-06-18 05:17:20,493 79.780092314
2019-06-18 05:17:21,422 79.5086361702
2019-06-18 05:17:22,351 79.4162322175
2019-06-18 05:17:23,372 79.780092314
2019-06-18 05:17:24,208 79.7354346853
2019-06-18 05:17:25,137 80.0433212351
2019-06-18 05:17:26,066 79.7354346853
2019-06-18 05:17:26,995 79.780092314
2019-06-18 05:17:28,016 79.6000674317
2019-06-18 05:17:28,852 79.3696589711
2019-06-18 05:17:29,780 80.1720034352
2019-06-18 05:17:30,710 79.3696589711
2019-06-18 05:17:31,639 79.6454246608
2019-06-18 05:17:32,660 79.6905462669
2019-06-18 05:17:33,495 79.4162322175
2019-06-18 05:17:34,424 79.780092314
2019-06-18 05:17:35,353 79.7354346853
2019-06-18 05:17:36,282 79.5544721058
2019-06-18 05:17:37,303 79.462557072
2019-06-18 05:17:38,140 79.7354346853
2019-06-18 05:17:39,069 79.3228346548
2019-06-18 05:17:39,998 79.4162322175
2019-06-18 05:17:40,926 79.462557072
2019-06-18 05:17:41,948 79.9564616149
2019-06-18 05:17:42,784 79.6000674317
2019-06-18 05:17:43,712 79.6000674317
2019-06-18 05:17:44,641 79.86872461
2019-06-18 05:17:45,570 79.7354346853
2019-06-18 05:17:46,591 79.5086361702
2019-06-18 05:17:47,428 79.6905462669
2019-06-18 05:17:48,356 79.3696589711
2019-06-18 05:17:49,285 79.7354346853
2019-06-18 05:17:50,214 79.6454246608
2019-06-18 05:17:51,142 79.7354346853
2019-06-18 05:17:52,071 79.3228346548
2019-06-18 05:17:53,000 79.6905462669
2019-06-18 05:17:53,930 79.5544721058
2019-06-18 05:17:54,859 79.4162322175
2019-06-18 05:17:55,786 79.6000674317
2019-06-18 05:17:56,715 79.5086361702
2019-06-18 05:17:57,644 79.462557072
2019-06-18 05:17:58,573 79.6905462669
2019-06-18 05:17:59,502 79.9564616149
2019-06-18 05:18:00,430 79.4162322175
2019-06-18 05:18:01,359 79.3696589711
2019-06-18 05:18:02,288 79.4162322175
2019-06-18 05:18:03,217 79.4162322175
2019-06-18 05:18:04,146 79.780092314
2019-06-18 05:18:05,074 80.0
2019-06-18 05:18:06,003 79.462557072
2019-06-18 05:18:06,932 79.4162322175
2019-06-18 05:18:07,861 79.6454246608
2019-06-18 05:18:08,790 79.4162322175
2019-06-18 05:18:09,718 79.7354346853
2019-06-18 05:18:10,647 79.6454246608
2019-06-18 05:18:11,576 79.8245215139
2019-06-18 05:18:12,505 79.6000674317
2019-06-18 05:18:13,434 79.4162322175
2019-06-18 05:18:14,362 79.6000674317
2019-06-18 05:18:15,291 79.0848501888
2019-06-18 05:18:16,220 79.5086361702
2019-06-18 05:18:17,150 79.780092314
2019-06-18 05:18:18,078 79.8245215139
2019-06-18 05:18:19,006 79.780092314
2019-06-18 05:18:19,935 79.8245215139
2019-06-18 05:18:20,864 79.9564616149
2019-06-18 05:18:21,793 79.5086361702
2019-06-18 05:18:22,722 79.6000674317
2019-06-18 05:18:23,650 79.7354346853
2019-06-18 05:18:24,579 79.912703892
2019-06-18 05:18:25,508 79.5086361702
2019-06-18 05:18:26,437 79.912703892
2019-06-18 05:18:27,366 79.912703892
2019-06-18 05:18:28,294 79.8245215139
2019-06-18 05:18:29,223 79.780092314
2019-06-18 05:18:30,152 80.0
2019-06-18 05:18:31,081 79.5086361702
2019-06-18 05:18:32,102 79.780092314
2019-06-18 05:18:32,938 79.6905462669
2019-06-18 05:18:33,867 80.129320845
2019-06-18 05:18:34,796 79.7354346853
2019-06-18 05:18:35,725 80.0433212351
2019-06-18 05:18:36,746 80.0
2019-06-18 05:18:37,582 79.3696589711
2019-06-18 05:18:38,511 80.0433212351
2019-06-18 05:18:39,440 79.8245215139
2019-06-18 05:18:40,369 79.6905462669
2019-06-18 05:18:41,390 80.1720034352
2019-06-18 05:18:42,226 79.86872461
2019-06-18 05:18:43,155 79.86872461
2019-06-18 05:18:44,084 80.2567444941
2019-06-18 05:18:45,013 79.6454246608
2019-06-18 05:18:46,034 79.86872461
2019-06-18 05:18:46,870 79.912703892
2019-06-18 05:18:47,799 80.0864274757
2019-06-18 05:18:48,728 79.780092314
2019-06-18 05:18:49,657 79.8245215139
2019-06-18 05:18:50,678 79.780092314
2019-06-18 05:18:51,514 79.8245215139
2019-06-18 05:18:52,443 79.9564616149
2019-06-18 05:18:53,372 79.5544721058
2019-06-18 05:18:54,301 79.780092314
2019-06-18 05:18:55,322 80.0
2019-06-18 05:18:56,158 79.8245215139
2019-06-18 05:18:57,087 79.86872461
2019-06-18 05:18:58,016 79.9564616149
2019-06-18 05:18:58,945 80.0
2019-06-18 05:18:59,966 79.780092314
2019-06-18 05:19:00,802 79.780092314
2019-06-18 05:19:01,731 79.9564616149
2019-06-18 05:19:02,660 79.8245215139
2019-06-18 05:19:03,589 79.780092314
2019-06-18 05:19:04,610 80.0
2019-06-18 05:19:05,446 79.780092314
2019-06-18 05:19:06,375 79.5544721058
2019-06-18 05:19:07,304 79.6000674317
2019-06-18 05:19:08,233 79.7354346853
2019-06-18 05:19:09,254 79.462557072
2019-06-18 05:19:10,090 79.6905462669
2019-06-18 05:19:11,019 79.3228346548
2019-06-18 05:19:11,948 80.0433212351
2019-06-18 05:19:12,877 79.7354346853
2019-06-18 05:19:13,898 79.7354346853
2019-06-18 05:19:14,734 79.6000674317
2019-06-18 05:19:15,663 79.3228346548
2019-06-18 05:19:16,592 79.462557072
2019-06-18 05:19:17,521 79.5544721058
2019-06-18 05:19:18,542 79.912703892
2019-06-18 05:19:19,378 80.2988069959
2019-06-18 05:19:20,307 79.5544721058
2019-06-18 05:19:21,236 80.0864274757
2019-06-18 05:19:22,165 80.0433212351
2019-06-18 05:19:23,186 79.5544721058
2019-06-18 05:19:24,022 79.780092314
2019-06-18 05:19:24,951 79.8245215139
2019-06-18 05:19:25,880 79.5544721058
2019-06-18 05:19:26,809 79.462557072
2019-06-18 05:19:27,830 79.8245215139
2019-06-18 05:19:28,666 79.8245215139
2019-06-18 05:19:29,595 80.1720034352
2019-06-18 05:19:30,524 79.6905462669
2019-06-18 05:19:31,453 79.912703892
2019-06-18 05:19:32,381 80.0433212351
2019-06-18 05:19:33,309 79.8245215139
2019-06-18 05:19:34,239 79.6454246608
2019-06-18 05:19:35,168 79.7354346853
2019-06-18 05:19:36,096 79.6000674317
2019-06-18 05:19:37,025 79.6000674317
2019-06-18 05:19:37,953 79.6000674317
2019-06-18 05:19:38,882 80.5061173053
2019-06-18 05:19:39,811 79.462557072
2019-06-18 05:19:40,740 79.6905462669
2019-06-18 05:19:41,669 79.4162322175
2019-06-18 05:19:42,598 80.2567444941
2019-06-18 05:19:43,526 79.8245215139
2019-06-18 05:19:44,456 79.9564616149
2019-06-18 05:19:45,385 79.8245215139
2019-06-18 05:19:46,313 79.6000674317
2019-06-18 05:19:47,242 79.3696589711
2019-06-18 05:19:48,171 79.5086361702
2019-06-18 05:19:49,100 79.6000674317
2019-06-18 05:19:50,029 79.2757565469
2019-06-18 05:19:50,957 79.5544721058
2019-06-18 05:19:51,886 79.5544721058
2019-06-18 05:19:52,815 79.4162322175
2019-06-18 05:19:53,744 79.912703892
2019-06-18 05:19:54,673 79.5086361702
2019-06-18 05:19:55,601 79.5086361702
2019-06-18 05:19:56,530 79.3228346548
2019-06-18 05:19:57,459 79.5544721058
2019-06-18 05:19:58,388 79.5086361702
2019-06-18 05:19:59,317 79.5086361702
2019-06-18 05:20:00,245 79.8245215139
2019-06-18 05:20:01,174 79.3696589711
2019-06-18 05:20:02,103 79.6454246608
2019-06-18 05:20:03,032 79.5544721058
2019-06-18 05:20:03,960 79.7354346853
2019-06-18 05:20:04,889 80.0433212351
2019-06-18 05:20:05,818 79.7354346853
2019-06-18 05:20:06,746 79.9564616149
2019-06-18 05:20:07,675 79.6454246608
2019-06-18 05:20:08,604 80.0
2019-06-18 05:20:09,533 79.9564616149
2019-06-18 05:20:10,461 79.8245215139
2019-06-18 05:20:11,391 79.6454246608
2019-06-18 05:20:12,320 79.6905462669
2019-06-18 05:20:13,340 79.6000674317
2019-06-18 05:20:14,177 79.86872461
2019-06-18 05:20:15,106 80.2567444941
2019-06-18 05:20:16,034 79.3228346548
2019-06-18 05:20:16,963 79.780092314
2019-06-18 05:20:17,985 79.86872461
2019-06-18 05:20:18,821 80.129320845
2019-06-18 05:20:19,750 79.1808278464
2019-06-18 05:20:20,679 79.6905462669
2019-06-18 05:20:21,608 79.8245215139
2019-06-18 05:20:22,629 79.6905462669
2019-06-18 05:20:23,465 79.780092314
2019-06-18 05:20:24,393 79.5544721058
2019-06-18 05:20:25,322 80.2988069959
2019-06-18 05:20:26,251 80.1720034352
2019-06-18 05:20:27,273 79.5544721058
2019-06-18 05:20:28,109 79.6000674317
2019-06-18 05:20:29,038 79.3228346548
2019-06-18 05:20:29,966 80.0
2019-06-18 05:20:30,895 79.6905462669
2019-06-18 05:20:31,916 80.5061173053
2019-06-18 05:20:32,753 79.86872461
2019-06-18 05:20:33,681 79.9564616149
2019-06-18 05:20:34,610 80.2988069959
2019-06-18 05:20:35,540 79.7354346853
2019-06-18 05:20:36,560 79.9564616149
2019-06-18 05:20:37,396 79.912703892
2019-06-18 05:20:38,325 79.86872461
2019-06-18 05:20:39,254 79.912703892
2019-06-18 05:20:40,183 79.6454246608
2019-06-18 05:20:41,204 80.1720034352
2019-06-18 05:20:42,040 79.86872461
2019-06-18 05:20:42,969 80.129320845
2019-06-18 05:20:43,898 79.780092314
2019-06-18 05:20:44,828 79.9564616149
2019-06-18 05:20:45,849 79.7354346853
2019-06-18 05:20:46,684 80.129320845
2019-06-18 05:20:47,613 79.6000674317
2019-06-18 05:20:48,542 79.9564616149
2019-06-18 05:20:49,471 80.0433212351
2019-06-18 05:20:50,492 80.129320845
2019-06-18 05:20:51,328 79.912703892
2019-06-18 05:20:52,257 79.86872461
2019-06-18 05:20:53,186 79.8245215139
2019-06-18 05:20:54,115 80.0433212351
2019-06-18 05:20:55,136 79.8245215139
2019-06-18 05:20:55,972 79.8245215139
2019-06-18 05:20:56,901 80.129320845
2019-06-18 05:20:57,830 80.0864274757
2019-06-18 05:20:58,759 80.2567444941
2019-06-18 05:20:59,780 79.5544721058
2019-06-18 05:21:00,616 79.6000674317
2019-06-18 05:21:01,545 80.129320845
2019-06-18 05:21:02,474 79.912703892
2019-06-18 05:21:03,403 79.912703892
2019-06-18 05:21:04,424 79.912703892
2019-06-18 05:21:05,260 79.9564616149
2019-06-18 05:21:06,189 80.129320845
2019-06-18 05:21:07,118 80.0864274757
2019-06-18 05:21:08,047 79.912703892
2019-06-18 05:21:09,068 80.0
2019-06-18 05:21:09,904 79.9564616149
2019-06-18 05:21:10,833 79.5544721058
2019-06-18 05:21:11,762 80.1720034352
2019-06-18 05:21:12,691 79.6000674317
2019-06-18 05:21:13,619 79.86872461
2019-06-18 05:21:14,548 79.912703892
2019-06-18 05:21:15,477 79.462557072
2019-06-18 05:21:16,406 79.9564616149
2019-06-18 05:21:17,335 80.129320845
2019-06-18 05:21:18,263 79.6454246608
2019-06-18 05:21:19,192 79.912703892
2019-06-18 05:21:20,121 80.2144773078
2019-06-18 05:21:21,050 79.9564616149
2019-06-18 05:21:21,979 80.129320845
2019-06-18 05:21:22,907 79.7354346853
2019-06-18 05:21:23,836 79.7354346853
2019-06-18 05:21:24,765 79.9564616149
2019-06-18 05:21:25,694 80.340666786
2019-06-18 05:21:26,623 80.2144773078
2019-06-18 05:21:27,551 79.8245215139
2019-06-18 05:21:28,480 80.0
2019-06-18 05:21:29,409 80.0433212351
2019-06-18 05:21:30,338 80.0433212351
2019-06-18 05:21:31,267 79.780092314
2019-06-18 05:21:32,195 79.5086361702
2019-06-18 05:21:33,124 80.129320845
2019-06-18 05:21:34,053 80.4237859814
2019-06-18 05:21:34,982 79.780092314
2019-06-18 05:21:35,911 79.6905462669
2019-06-18 05:21:36,839 79.86872461
2019-06-18 05:21:37,768 80.0433212351
2019-06-18 05:21:38,697 80.5876755537
2019-06-18 05:21:39,626 80.2144773078
2019-06-18 05:21:40,555 80.0
2019-06-18 05:21:41,483 80.0
2019-06-18 05:21:42,412 79.9564616149
2019-06-18 05:21:43,341 80.129320845
2019-06-18 05:21:44,270 80.0
2019-06-18 05:21:45,199 80.129320845
2019-06-18 05:21:46,127 80.0433212351
2019-06-18 05:21:47,056 80.3823258089
2019-06-18 05:21:47,985 79.912703892
2019-06-18 05:21:48,914 79.6000674317
2019-06-18 05:21:49,843 79.6905462669
2019-06-18 05:21:50,771 80.0433212351
2019-06-18 05:21:51,700 80.0
2019-06-18 05:21:52,629 80.0
2019-06-18 05:21:53,558 80.2567444941
2019-06-18 05:21:54,579 79.8245215139
2019-06-18 05:21:55,415 79.9564616149
2019-06-18 05:21:56,344 80.129320845
2019-06-18 05:21:57,273 80.0433212351
2019-06-18 05:21:58,202 80.4650491927
2019-06-18 05:21:59,223 80.1720034352
2019-06-18 05:22:00,059 80.3823258089
2019-06-18 05:22:00,988 80.1720034352
2019-06-18 05:22:01,917 79.9564616149
2019-06-18 05:22:02,846 79.7354346853
2019-06-18 05:22:03,867 80.2988069959
2019-06-18 05:22:04,703 80.129320845
2019-06-18 05:22:05,632 80.0864274757
2019-06-18 05:22:06,561 79.780092314
2019-06-18 05:22:07,490 80.1720034352
2019-06-18 05:22:08,511 79.2284218813
2019-06-18 05:22:09,347 79.9564616149
2019-06-18 05:22:10,276 79.5544721058
2019-06-18 05:22:11,205 79.3696589711
2019-06-18 05:22:12,134 79.6000674317
2019-06-18 05:22:13,155 79.9564616149
2019-06-18 05:22:13,991 80.1720034352
2019-06-18 05:22:14,920 79.462557072
2019-06-18 05:22:15,849 79.912703892
2019-06-18 05:22:16,778 79.912703892
2019-06-18 05:22:17,799 79.8245215139
2019-06-18 05:22:18,635 79.7354346853
2019-06-18 05:22:19,564 79.7354346853
2019-06-18 05:22:20,493 79.5544721058
2019-06-18 05:22:21,422 80.0864274757
2019-06-18 05:22:22,443 79.8245215139
2019-06-18 05:22:23,279 79.86872461
2019-06-18 05:22:24,208 79.5544721058
2019-06-18 05:22:25,137 80.340666786
2019-06-18 05:22:26,066 80.0864274757
2019-06-18 05:22:27,087 79.912703892
2019-06-18 05:22:27,923 79.7354346853
