2019-06-10 05:56:49,976 78.1697003776
2019-06-10 05:56:50,904 78.0617997398
2019-06-10 05:56:51,833 78.0073425731
2019-06-10 05:56:52,855 78.2762770477
2019-06-10 05:56:53,690 78.4855857212
2019-06-10 05:56:54,620 78.6899690249
2019-06-10 05:56:55,549 78.0617997398
2019-06-10 05:56:56,478 78.2231521748
2019-06-10 05:56:57,499 78.2762770477
2019-06-10 05:56:58,335 78.329078971
2019-06-10 05:56:59,264 78.2762770477
2019-06-10 05:57:00,193 78.4855857212
2019-06-10 05:57:01,122 78.6393222946
2019-06-10 05:57:02,143 78.4337295097
2019-06-10 05:57:02,979 78.2762770477
2019-06-10 05:57:03,908 79.0364607063
2019-06-10 05:57:04,837 78.7403221493
2019-06-10 05:57:05,766 78.1697003776
2019-06-10 05:57:06,787 78.1159176074
2019-06-10 05:57:07,623 78.7903850524
2019-06-10 05:57:08,552 78.329078971
2019-06-10 05:57:09,481 78.5883785143
2019-06-10 05:57:10,410 77.8418920538
2019-06-10 05:57:11,431 77.8973931349
2019-06-10 05:57:12,267 78.2231521748
2019-06-10 05:57:13,197 77.8418920538
2019-06-10 05:57:14,126 78.329078971
2019-06-10 05:57:15,055 78.1159176074
2019-06-10 05:57:16,076 78.6393222946
2019-06-10 05:57:16,912 77.6162718456
2019-06-10 05:57:17,841 78.4337295097
2019-06-10 05:57:18,770 78.938865414
2019-06-10 05:57:19,699 78.4855857212
2019-06-10 05:57:20,720 78.8401610604
2019-06-10 05:57:21,556 78.3815618475
2019-06-10 05:57:22,485 78.0073425731
2019-06-10 05:57:23,414 78.3815618475
2019-06-10 05:57:24,343 78.1697003776
2019-06-10 05:57:25,364 78.1159176074
2019-06-10 05:57:26,200 78.1159176074
2019-06-10 05:57:27,129 78.329078971
2019-06-10 05:57:28,058 78.329078971
2019-06-10 05:57:28,987 78.329078971
2019-06-10 05:57:30,008 78.1697003776
2019-06-10 05:57:30,844 77.8973931349
2019-06-10 05:57:31,773 78.2231521748
2019-06-10 05:57:32,702 77.8973931349
2019-06-10 05:57:33,631 78.2762770477
2019-06-10 05:57:34,560 77.6162718456
2019-06-10 05:57:35,488 78.2231521748
2019-06-10 05:57:36,417 78.0073425731
2019-06-10 05:57:37,346 78.0617997398
2019-06-10 05:57:38,276 78.3815618475
2019-06-10 05:57:39,204 78.3815618475
2019-06-10 05:57:40,133 78.1697003776
2019-06-10 05:57:41,062 78.2762770477
2019-06-10 05:57:41,991 78.1159176074
2019-06-10 05:57:42,920 78.2762770477
2019-06-10 05:57:43,848 78.2231521748
2019-06-10 05:57:44,777 78.0617997398
2019-06-10 05:57:45,706 78.1159176074
2019-06-10 05:57:46,635 78.5883785143
2019-06-10 05:57:47,564 78.4855857212
2019-06-10 05:57:48,492 78.4337295097
2019-06-10 05:57:49,421 78.7403221493
2019-06-10 05:57:50,350 78.1697003776
2019-06-10 05:57:51,279 79.0848501888
2019-06-10 05:57:52,208 78.537134179
2019-06-10 05:57:53,137 77.8973931349
2019-06-10 05:57:54,066 78.0617997398
2019-06-10 05:57:54,994 78.5883785143
2019-06-10 05:57:55,924 78.0073425731
2019-06-10 05:57:56,852 78.1159176074
2019-06-10 05:57:57,781 78.1697003776
2019-06-10 05:57:58,710 78.3815618475
2019-06-10 05:57:59,639 77.5012252678
2019-06-10 05:58:00,568 77.8973931349
2019-06-10 05:58:01,497 77.8973931349
2019-06-10 05:58:02,425 78.2762770477
2019-06-10 05:58:03,354 78.5883785143
2019-06-10 05:58:04,283 78.2231521748
2019-06-10 05:58:05,212 78.1697003776
2019-06-10 05:58:06,141 78.329078971
2019-06-10 05:58:07,069 78.0073425731
2019-06-10 05:58:07,998 77.9525418258
2019-06-10 05:58:08,927 78.7403221493
2019-06-10 05:58:09,856 78.329078971
2019-06-10 05:58:10,785 78.1159176074
2019-06-10 05:58:11,713 78.4855857212
2019-06-10 05:58:12,642 78.2762770477
2019-06-10 05:58:13,571 78.5883785143
2019-06-10 05:58:14,500 78.7903850524
2019-06-10 05:58:15,521 78.4855857212
2019-06-10 05:58:16,357 79.2284218813
2019-06-10 05:58:17,286 78.2762770477
2019-06-10 05:58:18,216 78.0073425731
2019-06-10 05:58:19,145 78.2231521748
2019-06-10 05:58:20,166 78.4337295097
2019-06-10 05:58:21,002 78.537134179
2019-06-10 05:58:21,931 78.4855857212
2019-06-10 05:58:22,860 78.5883785143
2019-06-10 05:58:23,789 78.329078971
2019-06-10 05:58:24,810 78.0073425731
2019-06-10 05:58:25,646 78.2231521748
2019-06-10 05:58:26,575 78.8401610604
2019-06-10 05:58:27,504 78.8401610604
2019-06-10 05:58:28,433 78.537134179
2019-06-10 05:58:29,454 78.1697003776
2019-06-10 05:58:30,290 79.0364607063
2019-06-10 05:58:31,219 78.4337295097
2019-06-10 05:58:32,148 78.329078971
2019-06-10 05:58:33,077 78.4337295097
2019-06-10 05:58:34,098 78.3815618475
2019-06-10 05:58:34,934 78.5883785143
2019-06-10 05:58:35,863 78.1697003776
2019-06-10 05:58:36,792 77.9525418258
2019-06-10 05:58:37,721 78.5883785143
2019-06-10 05:58:38,742 78.2231521748
2019-06-10 05:58:39,578 77.8418920538
2019-06-10 05:58:40,507 78.6899690249
2019-06-10 05:58:41,436 78.3815618475
2019-06-10 05:58:42,366 78.2231521748
2019-06-10 05:58:43,387 78.0617997398
2019-06-10 05:58:44,223 78.3815618475
2019-06-10 05:58:45,151 78.4855857212
2019-06-10 05:58:46,081 78.889653443
2019-06-10 05:58:47,010 78.7403221493
2019-06-10 05:58:48,031 78.889653443
2019-06-10 05:58:48,867 77.9525418258
2019-06-10 05:58:49,796 78.7403221493
2019-06-10 05:58:50,725 78.938865414
2019-06-10 05:58:51,654 78.6899690249
2019-06-10 05:58:52,675 78.5883785143
2019-06-10 05:58:53,511 78.5883785143
2019-06-10 05:58:54,440 78.1697003776
2019-06-10 05:58:55,369 78.537134179
2019-06-10 05:58:56,298 78.4855857212
2019-06-10 05:58:57,319 78.6393222946
2019-06-10 05:58:58,155 78.3815618475
2019-06-10 05:58:59,084 78.2762770477
2019-06-10 05:59:00,013 78.329078971
2019-06-10 05:59:00,942 78.329078971
2019-06-10 05:59:01,963 78.329078971
2019-06-10 05:59:02,799 77.8418920538
2019-06-10 05:59:03,728 78.3815618475
2019-06-10 05:59:04,657 78.3815618475
2019-06-10 05:59:05,586 79.2284218813
2019-06-10 05:59:06,608 78.329078971
2019-06-10 05:59:07,443 78.2762770477
2019-06-10 05:59:08,372 77.7298145035
2019-06-10 05:59:09,301 78.2762770477
2019-06-10 05:59:10,230 78.2231521748
2019-06-10 05:59:11,252 78.2762770477
2019-06-10 05:59:12,088 78.4855857212
2019-06-10 05:59:13,017 78.3815618475
2019-06-10 05:59:13,946 78.329078971
2019-06-10 05:59:14,875 78.537134179
2019-06-10 05:59:15,803 77.8973931349
2019-06-10 05:59:16,732 78.329078971
2019-06-10 05:59:17,661 78.2762770477
2019-06-10 05:59:18,590 78.1159176074
2019-06-10 05:59:19,519 78.2231521748
2019-06-10 05:59:20,447 78.1159176074
2019-06-10 05:59:21,376 77.9525418258
2019-06-10 05:59:22,305 78.2762770477
2019-06-10 05:59:23,234 77.7860340501
2019-06-10 05:59:24,163 78.1697003776
2019-06-10 05:59:25,091 78.537134179
2019-06-10 05:59:26,020 78.5883785143
2019-06-10 05:59:26,949 78.4855857212
2019-06-10 05:59:27,878 78.0073425731
2019-06-10 05:59:28,807 78.0073425731
2019-06-10 05:59:29,735 78.2762770477
2019-06-10 05:59:30,665 78.2762770477
2019-06-10 05:59:31,593 78.4855857212
2019-06-10 05:59:32,522 78.1697003776
2019-06-10 05:59:33,451 78.4855857212
2019-06-10 05:59:34,380 78.2231521748
2019-06-10 05:59:35,308 79.0364607063
2019-06-10 05:59:36,237 78.9878001329
2019-06-10 05:59:37,167 78.5883785143
2019-06-10 05:59:38,096 77.8418920538
2019-06-10 05:59:39,024 78.6899690249
2019-06-10 05:59:39,953 78.1697003776
2019-06-10 05:59:40,882 78.6393222946
2019-06-10 05:59:41,811 78.7903850524
2019-06-10 05:59:42,740 78.4337295097
2019-06-10 05:59:43,668 78.5883785143
2019-06-10 05:59:44,597 78.938865414
2019-06-10 05:59:45,526 78.8401610604
2019-06-10 05:59:46,455 78.6899690249
2019-06-10 05:59:47,384 78.2762770477
2019-06-10 05:59:48,312 78.537134179
2019-06-10 05:59:49,241 78.3815618475
2019-06-10 05:59:50,170 78.537134179
2019-06-10 05:59:51,099 78.2231521748
2019-06-10 05:59:52,028 78.4337295097
2019-06-10 05:59:52,956 78.329078971
2019-06-10 05:59:53,885 78.0073425731
2019-06-10 05:59:54,814 78.6899690249
2019-06-10 05:59:55,743 78.4855857212
2019-06-10 05:59:56,764 78.6899690249
2019-06-10 05:59:57,600 79.2284218813
2019-06-10 05:59:58,529 78.2231521748
2019-06-10 05:59:59,458 77.9525418258
2019-06-10 06:00:00,387 78.537134179
2019-06-10 06:00:01,408 78.537134179
2019-06-10 06:00:02,245 78.4337295097
2019-06-10 06:00:03,173 78.329078971
2019-06-10 06:00:04,102 78.4337295097
2019-06-10 06:00:05,031 78.2231521748
2019-06-10 06:00:06,053 78.0073425731
2019-06-10 06:00:06,889 78.3815618475
2019-06-10 06:00:07,818 78.4855857212
2019-06-10 06:00:08,747 78.329078971
2019-06-10 06:00:09,676 78.0073425731
2019-06-10 06:00:10,697 77.7860340501
2019-06-10 06:00:11,533 78.2231521748
2019-06-10 06:00:12,462 77.8973931349
2019-06-10 06:00:13,391 78.329078971
2019-06-10 06:00:14,320 78.5883785143
2019-06-10 06:00:15,341 78.4855857212
2019-06-10 06:00:16,177 78.1159176074
2019-06-10 06:00:17,106 78.6393222946
2019-06-10 06:00:18,035 78.3815618475
2019-06-10 06:00:18,964 78.1697003776
2019-06-10 06:00:19,985 78.0617997398
2019-06-10 06:00:20,821 78.329078971
2019-06-10 06:00:21,750 78.0617997398
2019-06-10 06:00:22,679 78.5883785143
2019-06-10 06:00:23,608 78.4337295097
2019-06-10 06:00:24,629 78.1697003776
2019-06-10 06:00:25,465 78.8401610604
2019-06-10 06:00:26,395 78.7403221493
2019-06-10 06:00:27,323 78.7403221493
2019-06-10 06:00:28,252 78.7903850524
2019-06-10 06:00:29,273 78.5883785143
2019-06-10 06:00:30,109 78.7903850524
2019-06-10 06:00:31,038 78.6899690249
2019-06-10 06:00:31,967 78.4855857212
2019-06-10 06:00:32,896 78.6393222946
2019-06-10 06:00:33,917 78.4855857212
2019-06-10 06:00:34,754 78.938865414
2019-06-10 06:00:35,683 78.4337295097
2019-06-10 06:00:36,612 78.1697003776
2019-06-10 06:00:37,541 78.4855857212
2019-06-10 06:00:38,562 78.2762770477
2019-06-10 06:00:39,398 78.1159176074
2019-06-10 06:00:40,327 78.1159176074
2019-06-10 06:00:41,256 78.329078971
2019-06-10 06:00:42,185 78.329078971
2019-06-10 06:00:43,206 78.6393222946
2019-06-10 06:00:44,042 78.3815618475
2019-06-10 06:00:44,971 78.4337295097
2019-06-10 06:00:45,900 78.2231521748
2019-06-10 06:00:46,829 78.537134179
2019-06-10 06:00:47,850 78.7903850524
2019-06-10 06:00:48,686 78.4337295097
2019-06-10 06:00:49,615 78.0617997398
2019-06-10 06:00:50,544 77.8418920538
2019-06-10 06:00:51,473 78.7403221493
2019-06-10 06:00:52,494 78.329078971
2019-06-10 06:00:53,330 78.537134179
2019-06-10 06:00:54,259 78.0073425731
2019-06-10 06:00:55,188 78.1697003776
2019-06-10 06:00:56,117 78.2762770477
2019-06-10 06:00:57,138 78.4855857212
2019-06-10 06:00:57,974 78.4337295097
2019-06-10 06:00:58,903 78.1159176074
2019-06-10 06:00:59,832 77.8418920538
2019-06-10 06:01:00,761 78.5883785143
2019-06-10 06:01:01,690 78.7903850524
2019-06-10 06:01:02,618 78.329078971
2019-06-10 06:01:03,547 78.2231521748
2019-06-10 06:01:04,476 78.537134179
2019-06-10 06:01:05,406 78.537134179
2019-06-10 06:01:06,334 78.7903850524
2019-06-10 06:01:07,263 78.3815618475
2019-06-10 06:01:08,192 78.1159176074
2019-06-10 06:01:09,121 78.889653443
2019-06-10 06:01:10,050 78.9878001329
2019-06-10 06:01:10,978 78.7403221493
2019-06-10 06:01:11,907 78.0617997398
2019-06-10 06:01:12,836 78.4855857212
2019-06-10 06:01:13,765 78.938865414
2019-06-10 06:01:14,694 78.4855857212
2019-06-10 06:01:15,622 78.5883785143
2019-06-10 06:01:16,551 78.2762770477
2019-06-10 06:01:17,480 78.6393222946
2019-06-10 06:01:18,409 78.9878001329
2019-06-10 06:01:19,338 78.4855857212
2019-06-10 06:01:20,266 78.2762770477
2019-06-10 06:01:21,195 78.3815618475
2019-06-10 06:01:22,124 78.537134179
2019-06-10 06:01:23,053 78.6899690249
2019-06-10 06:01:23,982 79.1808278464
2019-06-10 06:01:24,910 78.329078971
2019-06-10 06:01:25,839 78.889653443
2019-06-10 06:01:26,768 78.6393222946
2019-06-10 06:01:27,697 78.2762770477
2019-06-10 06:01:28,626 79.0364607063
2019-06-10 06:01:29,555 78.5883785143
2019-06-10 06:01:30,483 78.329078971
2019-06-10 06:01:31,412 78.3815618475
2019-06-10 06:01:32,341 78.5883785143
2019-06-10 06:01:33,270 78.4337295097
2019-06-10 06:01:34,199 78.1159176074
2019-06-10 06:01:35,127 78.537134179
2019-06-10 06:01:36,056 78.1697003776
2019-06-10 06:01:36,986 78.5883785143
2019-06-10 06:01:37,915 78.5883785143
2019-06-10 06:01:38,843 78.1159176074
2019-06-10 06:01:39,772 78.329078971
2019-06-10 06:01:40,701 78.537134179
2019-06-10 06:01:41,630 78.4855857212
2019-06-10 06:01:42,651 78.0617997398
2019-06-10 06:01:43,487 77.9525418258
2019-06-10 06:01:44,416 78.2231521748
2019-06-10 06:01:45,345 78.2231521748
2019-06-10 06:01:46,274 77.7298145035
2019-06-10 06:01:47,295 78.2762770477
2019-06-10 06:01:48,131 78.0073425731
2019-06-10 06:01:49,060 78.7403221493
2019-06-10 06:01:49,989 78.5883785143
2019-06-10 06:01:50,918 78.537134179
2019-06-10 06:01:51,939 78.889653443
2019-06-10 06:01:52,775 78.329078971
2019-06-10 06:01:53,704 78.938865414
2019-06-10 06:01:54,633 78.3815618475
2019-06-10 06:01:55,562 78.6393222946
2019-06-10 06:01:56,583 78.6899690249
2019-06-10 06:01:57,419 78.9878001329
2019-06-10 06:01:58,348 79.0364607063
2019-06-10 06:01:59,277 78.4855857212
2019-06-10 06:02:00,206 78.6393222946
2019-06-10 06:02:01,227 78.7403221493
2019-06-10 06:02:02,063 78.8401610604
2019-06-10 06:02:02,992 79.0364607063
2019-06-10 06:02:03,921 78.3815618475
2019-06-10 06:02:04,850 78.5883785143
2019-06-10 06:02:05,871 79.6454246608
2019-06-10 06:02:06,707 78.889653443
2019-06-10 06:02:07,636 78.8401610604
2019-06-10 06:02:08,565 78.4337295097
2019-06-10 06:02:09,494 79.4162322175
2019-06-10 06:02:10,515 79.0848501888
2019-06-10 06:02:11,351 78.3815618475
2019-06-10 06:02:12,280 78.329078971
2019-06-10 06:02:13,210 78.4855857212
2019-06-10 06:02:14,139 79.1808278464
2019-06-10 06:02:15,160 79.3228346548
2019-06-10 06:02:15,996 78.6393222946
2019-06-10 06:02:16,925 78.3815618475
2019-06-10 06:02:17,854 79.2284218813
2019-06-10 06:02:18,783 78.8401610604
2019-06-10 06:02:19,804 79.5086361702
2019-06-10 06:02:20,640 79.462557072
2019-06-10 06:02:21,569 79.0364607063
2019-06-10 06:02:22,498 78.6899690249
2019-06-10 06:02:23,427 79.1329715841
2019-06-10 06:02:24,448 78.8401610604
2019-06-10 06:02:25,284 78.6899690249
2019-06-10 06:02:26,213 78.6393222946
2019-06-10 06:02:27,142 78.6899690249
2019-06-10 06:02:28,071 78.6899690249
2019-06-10 06:02:29,092 78.889653443
2019-06-10 06:02:29,928 79.1329715841
2019-06-10 06:02:30,857 78.6393222946
2019-06-10 06:02:31,786 78.889653443
2019-06-10 06:02:32,715 79.0364607063
2019-06-10 06:02:33,736 79.2284218813
2019-06-10 06:02:34,572 79.5544721058
2019-06-10 06:02:35,501 80.7485299588
2019-06-10 06:02:36,430 80.1720034352
2019-06-10 06:02:37,359 80.4650491927
2019-06-10 06:02:38,380 78.889653443
2019-06-10 06:02:39,216 79.0364607063
2019-06-10 06:02:40,146 79.462557072
2019-06-10 06:02:41,075 78.9878001329
2019-06-10 06:02:42,003 78.9878001329
2019-06-10 06:02:42,931 78.6393222946
2019-06-10 06:02:43,860 79.2284218813
2019-06-10 06:02:44,789 79.0364607063
2019-06-10 06:02:45,718 78.6393222946
2019-06-10 06:02:46,648 78.4337295097
2019-06-10 06:02:47,576 78.6393222946
2019-06-10 06:02:48,505 79.1808278464
2019-06-10 06:02:49,434 79.2284218813
2019-06-10 06:02:50,363 78.5883785143
2019-06-10 06:02:51,292 78.5883785143
2019-06-10 06:02:52,220 78.4337295097
2019-06-10 06:02:53,149 78.9878001329
2019-06-10 06:02:54,078 79.1329715841
2019-06-10 06:02:55,007 78.9878001329
2019-06-10 06:02:55,936 79.0848501888
2019-06-10 06:02:56,864 78.5883785143
2019-06-10 06:02:57,793 79.6454246608
2019-06-10 06:02:58,722 80.9454973477
2019-06-10 06:02:59,651 78.4855857212
2019-06-10 06:03:00,580 78.7903850524
2019-06-10 06:03:01,508 78.7403221493
2019-06-10 06:03:02,437 78.8401610604
2019-06-10 06:03:03,366 78.6393222946
2019-06-10 06:03:04,295 78.7903850524
2019-06-10 06:03:05,224 79.0364607063
2019-06-10 06:03:06,152 78.889653443
2019-06-10 06:03:07,081 78.537134179
2019-06-10 06:03:08,010 78.4855857212
2019-06-10 06:03:08,939 78.6393222946
2019-06-10 06:03:09,868 79.1329715841
2019-06-10 06:03:10,796 79.3228346548
2019-06-10 06:03:11,725 78.7403221493
2019-06-10 06:03:12,654 79.4162322175
2019-06-10 06:03:13,583 78.5883785143
2019-06-10 06:03:14,512 79.0848501888
2019-06-10 06:03:15,440 78.6899690249
2019-06-10 06:03:16,369 78.329078971
2019-06-10 06:03:17,298 78.537134179
2019-06-10 06:03:18,227 78.8401610604
2019-06-10 06:03:19,156 79.2284218813
2019-06-10 06:03:20,085 78.938865414
2019-06-10 06:03:21,013 78.9878001329
2019-06-10 06:03:21,942 78.329078971
2019-06-10 06:03:22,871 78.6899690249
2019-06-10 06:03:23,892 78.7903850524
2019-06-10 06:03:24,728 79.0364607063
2019-06-10 06:03:25,657 78.537134179
2019-06-10 06:03:26,587 78.537134179
2019-06-10 06:03:27,516 78.6393222946
2019-06-10 06:03:28,537 78.889653443
2019-06-10 06:03:29,373 78.6393222946
2019-06-10 06:03:30,302 78.4337295097
2019-06-10 06:03:31,231 78.8401610604
2019-06-10 06:03:32,160 78.9878001329
2019-06-10 06:03:33,181 79.2284218813
2019-06-10 06:03:34,017 78.9878001329
2019-06-10 06:03:34,946 78.938865414
2019-06-10 06:03:35,875 79.0848501888
2019-06-10 06:03:36,804 79.0848501888
2019-06-10 06:03:37,825 78.4337295097
2019-06-10 06:03:38,661 78.8401610604
2019-06-10 06:03:39,590 78.889653443
2019-06-10 06:03:40,519 79.1808278464
2019-06-10 06:03:41,448 78.4337295097
2019-06-10 06:03:42,469 78.6393222946
2019-06-10 06:03:43,305 79.0364607063
2019-06-10 06:03:44,234 79.86872461
2019-06-10 06:03:45,163 79.2284218813
2019-06-10 06:03:46,092 78.6899690249
2019-06-10 06:03:47,113 79.3228346548
2019-06-10 06:03:47,949 79.3228346548
2019-06-10 06:03:48,878 78.938865414
2019-06-10 06:03:49,807 79.6000674317
2019-06-10 06:03:50,736 79.1329715841
2019-06-10 06:03:51,757 78.7403221493
2019-06-10 06:03:52,593 79.5086361702
2019-06-10 06:03:53,522 79.6000674317
2019-06-10 06:03:54,451 79.3228346548
2019-06-10 06:03:55,380 78.889653443
2019-06-10 06:03:56,401 79.0364607063
2019-06-10 06:03:57,237 78.8401610604
2019-06-10 06:03:58,166 79.2284218813
2019-06-10 06:03:59,096 78.537134179
2019-06-10 06:04:00,024 78.5883785143
2019-06-10 06:04:01,046 78.889653443
2019-06-10 06:04:01,881 78.537134179
2019-06-10 06:04:02,810 78.7403221493
2019-06-10 06:04:03,739 78.6899690249
2019-06-10 06:04:04,668 78.9878001329
2019-06-10 06:04:05,689 78.4855857212
2019-06-10 06:04:06,526 78.7403221493
2019-06-10 06:04:07,455 78.7903850524
2019-06-10 06:04:08,383 78.4855857212
2019-06-10 06:04:09,312 79.0364607063
2019-06-10 06:04:10,333 79.1808278464
2019-06-10 06:04:11,170 79.462557072
2019-06-10 06:04:12,099 78.6393222946
2019-06-10 06:04:13,028 79.0364607063
2019-06-10 06:04:13,957 78.4337295097
2019-06-10 06:04:14,978 78.1159176074
2019-06-10 06:04:15,814 78.2762770477
2019-06-10 06:04:16,743 78.9878001329
2019-06-10 06:04:17,672 78.537134179
2019-06-10 06:04:18,601 78.2762770477
2019-06-10 06:04:19,622 78.537134179
2019-06-10 06:04:20,458 78.4855857212
2019-06-10 06:04:21,387 78.6393222946
2019-06-10 06:04:22,316 78.6393222946
2019-06-10 06:04:23,245 78.6899690249
2019-06-10 06:04:24,173 78.6899690249
2019-06-10 06:04:25,102 79.1329715841
2019-06-10 06:04:26,031 79.2757565469
2019-06-10 06:04:26,960 78.7403221493
2019-06-10 06:04:27,889 78.8401610604
2019-06-10 06:04:28,817 78.2762770477
2019-06-10 06:04:29,746 78.1697003776
2019-06-10 06:04:30,675 78.2762770477
2019-06-10 06:04:31,604 78.6899690249
2019-06-10 06:04:32,533 78.889653443
2019-06-10 06:04:33,461 78.7403221493
2019-06-10 06:04:34,390 78.1697003776
2019-06-10 06:04:35,319 78.329078971
2019-06-10 06:04:36,248 78.329078971
2019-06-10 06:04:37,177 78.9878001329
2019-06-10 06:04:38,106 78.6899690249
2019-06-10 06:04:39,034 79.0848501888
2019-06-10 06:04:39,963 78.4337295097
2019-06-10 06:04:40,892 78.4855857212
2019-06-10 06:04:41,821 78.6393222946
2019-06-10 06:04:42,749 78.1159176074
2019-06-10 06:04:43,678 78.5883785143
2019-06-10 06:04:44,607 78.1159176074
2019-06-10 06:04:45,536 78.2231521748
2019-06-10 06:04:46,466 78.7903850524
2019-06-10 06:04:47,393 78.4855857212
2019-06-10 06:04:48,322 78.4855857212
2019-06-10 06:04:49,251 78.7403221493
2019-06-10 06:04:50,180 77.9525418258
2019-06-10 06:04:51,109 79.2757565469
2019-06-10 06:04:52,038 79.1808278464
2019-06-10 06:04:52,966 79.0848501888
2019-06-10 06:04:53,896 78.3815618475
2019-06-10 06:04:54,825 78.537134179
2019-06-10 06:04:55,753 78.9878001329
2019-06-10 06:04:56,682 78.4337295097
2019-06-10 06:04:57,611 78.6393222946
2019-06-10 06:04:58,540 78.4337295097
2019-06-10 06:04:59,469 78.5883785143
2019-06-10 06:05:00,398 78.6393222946
2019-06-10 06:05:01,326 79.1808278464
2019-06-10 06:05:02,255 78.938865414
2019-06-10 06:05:03,184 79.1329715841
2019-06-10 06:05:04,113 78.5883785143
2019-06-10 06:05:05,134 78.329078971
2019-06-10 06:05:05,970 78.7403221493
2019-06-10 06:05:06,899 78.7903850524
2019-06-10 06:05:07,828 78.5883785143
2019-06-10 06:05:08,757 78.1697003776
2019-06-10 06:05:09,778 78.6899690249
2019-06-10 06:05:10,614 78.7403221493
2019-06-10 06:05:11,543 78.1159176074
2019-06-10 06:05:12,472 78.2231521748
2019-06-10 06:05:13,401 78.6393222946
2019-06-10 06:05:14,422 78.4337295097
2019-06-10 06:05:15,258 77.9525418258
2019-06-10 06:05:16,187 78.8401610604
2019-06-10 06:05:17,116 78.938865414
2019-06-10 06:05:18,045 78.5883785143
2019-06-10 06:05:19,066 79.0848501888
