2019-06-14 04:07:40,906 83.4928238532
2019-06-14 04:07:41,835 82.2788670461
2019-06-14 04:07:42,764 83.1973569419
2019-06-14 04:07:43,692 83.4928238532
2019-06-14 04:07:44,621 82.1102036954
2019-06-14 04:07:45,550 83.1672498419
2019-06-14 04:07:46,479 82.1780625533
2019-06-14 04:07:47,408 82.9843822531
2019-06-14 04:07:48,337 82.6707781674
2019-06-14 04:07:49,266 82.3122102335
2019-06-14 04:07:50,195 82.8914841522
2019-06-14 04:07:51,216 83.1672498419
2019-06-14 04:07:52,052 83.346346695
2019-06-14 04:07:52,980 82.3122102335
2019-06-14 04:07:53,909 82.9843822531
2019-06-14 04:07:54,838 83.6653968737
2019-06-14 04:07:55,859 84.4802962275
2019-06-14 04:07:56,696 83.3758404063
2019-06-14 04:07:57,625 84.7105689382
2019-06-14 04:07:58,553 83.6653968737
2019-06-14 04:07:59,482 82.3454259131
2019-06-14 04:08:00,503 82.3785150565
2019-06-14 04:08:01,339 91.457432044
2019-06-14 04:08:02,268 83.7504144167
2019-06-14 04:08:03,197 84.0823996531
2019-06-14 04:08:04,126 83.4928238532
2019-06-14 04:08:05,147 81.6915255587
2019-06-14 04:08:05,983 83.0151287972
2019-06-14 04:08:06,912 83.1973569419
2019-06-14 04:08:07,841 82.211794206
2019-06-14 04:08:08,770 81.6915255587
2019-06-14 04:08:09,791 84.0005853311
2019-06-14 04:08:10,627 83.7504144167
2019-06-14 04:08:11,556 83.8624919671
2019-06-14 04:08:12,486 84.1095007348
2019-06-14 04:08:13,415 85.9113419993
2019-06-14 04:08:14,436 86.966097261
2019-06-14 04:08:15,271 82.0418105102
2019-06-14 04:08:16,200 82.2788670461
2019-06-14 04:08:17,129 82.1780625533
2019-06-14 04:08:18,058 82.211794206
2019-06-14 04:08:19,079 83.4052343079
2019-06-14 04:08:19,916 85.0812890583
2019-06-14 04:08:20,844 85.7560345986
2019-06-14 04:08:21,773 85.0812890583
2019-06-14 04:08:22,703 83.3758404063
2019-06-14 04:08:23,723 84.1095007348
2019-06-14 04:08:24,559 83.346346695
2019-06-14 04:08:25,488 82.0760744191
2019-06-14 04:08:26,417 82.7660539633
2019-06-14 04:08:27,346 82.0760744191
2019-06-14 04:08:28,367 81.6197409382
2019-06-14 04:08:29,203 81.7271966135
2019-06-14 04:08:30,132 81.6197409382
2019-06-14 04:08:31,061 81.762721774
2019-06-14 04:08:31,990 81.762721774
2019-06-14 04:08:33,011 82.5744456868
2019-06-14 04:08:33,847 82.144199393
2019-06-14 04:08:34,776 82.5420959673
2019-06-14 04:08:35,706 82.211794206
2019-06-14 04:08:36,635 82.509625314
2019-06-14 04:08:37,656 82.0760744191
2019-06-14 04:08:38,491 82.7344113431
2019-06-14 04:08:39,420 82.9535264848
2019-06-14 04:08:40,349 82.3454259131
2019-06-14 04:08:41,278 82.4770328193
2019-06-14 04:08:42,299 83.9456111625
2019-06-14 04:08:43,136 83.8902868376
2019-06-14 04:08:44,065 82.6387859042
2019-06-14 04:08:44,993 82.6707781674
2019-06-14 04:08:45,922 83.1973569419
2019-06-14 04:08:46,943 82.0760744191
2019-06-14 04:08:47,779 83.6368717589
2019-06-14 04:08:48,708 82.797581728
2019-06-14 04:08:49,637 81.9382002602
2019-06-14 04:08:50,566 83.0762972869
2019-06-14 04:08:51,495 82.797581728
2019-06-14 04:08:52,423 84.8607609737
2019-06-14 04:08:53,352 84.3496788843
2019-06-14 04:08:54,281 86.2984011198
2019-06-14 04:08:55,210 84.1634505333
2019-06-14 04:08:56,138 85.366878279
2019-06-14 04:08:57,067 83.0457668877
2019-06-14 04:08:57,996 81.583624921
2019-06-14 04:08:58,925 81.6557074063
2019-06-14 04:08:59,854 82.0074109024
2019-06-14 04:09:00,782 82.797581728
2019-06-14 04:09:01,711 82.0418105102
2019-06-14 04:09:02,640 82.3785150565
2019-06-14 04:09:03,569 82.797581728
2019-06-14 04:09:04,498 84.7357819882
2019-06-14 04:09:05,427 84.6344876666
2019-06-14 04:09:06,355 85.1054501021
2019-06-14 04:09:07,285 85.4831569853
2019-06-14 04:09:08,213 84.7357819882
2019-06-14 04:09:09,142 84.1903002909
2019-06-14 04:09:10,070 83.6938286164
2019-06-14 04:09:10,999 84.0823996531
2019-06-14 04:09:11,928 82.7660539633
2019-06-14 04:09:12,857 82.9535264848
2019-06-14 04:09:13,786 83.3167524938
2019-06-14 04:09:14,715 84.6089784276
2019-06-14 04:09:15,643 83.7785696752
2019-06-14 04:09:16,572 82.7660539633
2019-06-14 04:09:17,501 83.7785696752
2019-06-14 04:09:18,430 83.6082526568
2019-06-14 04:09:19,358 82.9535264848
2019-06-14 04:09:20,287 82.828995468
2019-06-14 04:09:21,216 83.346346695
2019-06-14 04:09:22,146 84.0823996531
2019-06-14 04:09:23,075 83.7785696752
2019-06-14 04:09:24,002 82.797581728
2019-06-14 04:09:24,931 82.1780625533
2019-06-14 04:09:25,860 82.6066753699
2019-06-14 04:09:26,789 83.0151287972
2019-06-14 04:09:27,718 83.2572598664
2019-06-14 04:09:28,647 82.7660539633
2019-06-14 04:09:29,575 83.6368717589
2019-06-14 04:09:30,505 83.2870571157
2019-06-14 04:09:31,433 82.6707781674
2019-06-14 04:09:32,455 82.3122102335
2019-06-14 04:09:33,290 81.4743670069
2019-06-14 04:09:34,219 81.7271966135
2019-06-14 04:09:35,148 82.0418105102
2019-06-14 04:09:36,077 81.6915255587
2019-06-14 04:09:37,098 81.7981022288
2019-06-14 04:09:37,935 82.4770328193
2019-06-14 04:09:38,863 81.762721774
2019-06-14 04:09:39,792 81.6197409382
2019-06-14 04:09:40,721 82.5420959673
2019-06-14 04:09:41,742 82.0760744191
2019-06-14 04:09:42,578 81.7271966135
2019-06-14 04:09:43,507 82.0760744191
2019-06-14 04:09:44,436 82.0074109024
2019-06-14 04:09:45,365 82.1102036954
2019-06-14 04:09:46,386 81.9728745163
2019-06-14 04:09:47,222 82.1102036954
2019-06-14 04:09:48,151 86.3612666993
2019-06-14 04:09:49,080 83.1370380214
2019-06-14 04:09:50,009 82.2453953683
2019-06-14 04:09:51,030 83.0151287972
2019-06-14 04:09:51,866 84.5319981041
2019-06-14 04:09:52,795 84.1634505333
2019-06-14 04:09:53,724 81.4007573322
2019-06-14 04:09:54,653 81.4376401461
2019-06-14 04:09:55,674 81.6197409382
2019-06-14 04:09:56,510 81.762721774
2019-06-14 04:09:57,439 81.9382002602
2019-06-14 04:09:58,368 81.6915255587
2019-06-14 04:09:59,297 81.6557074063
2019-06-14 04:10:00,318 81.4007573322
2019-06-14 04:10:01,154 81.6557074063
2019-06-14 04:10:02,083 81.7981022288
2019-06-14 04:10:03,012 81.9033870286
2019-06-14 04:10:03,941 82.1780625533
2019-06-14 04:10:04,962 81.6197409382
2019-06-14 04:10:05,798 81.9382002602
2019-06-14 04:10:06,727 82.1102036954
2019-06-14 04:10:07,656 81.8684337032
2019-06-14 04:10:08,585 81.7981022288
2019-06-14 04:10:09,607 81.9033870286
2019-06-14 04:10:10,442 81.9728745163
2019-06-14 04:10:11,371 81.2516396846
2019-06-14 04:10:12,300 81.0230504489
2019-06-14 04:10:13,229 81.5473581057
2019-06-14 04:10:14,250 81.6197409382
2019-06-14 04:10:15,086 82.1780625533
2019-06-14 04:10:16,015 81.2139568071
2019-06-14 04:10:16,945 81.4376401461
2019-06-14 04:10:17,873 83.1370380214
2019-06-14 04:10:18,894 82.2788670461
2019-06-14 04:10:19,730 81.7981022288
2019-06-14 04:10:20,659 81.3637172349
2019-06-14 04:10:21,588 81.4743670069
2019-06-14 04:10:22,517 81.4007573322
2019-06-14 04:10:23,538 81.4007573322
2019-06-14 04:10:24,375 81.3637172349
2019-06-14 04:10:25,303 81.2516396846
2019-06-14 04:10:26,232 81.5109392279
2019-06-14 04:10:27,161 81.6915255587
2019-06-14 04:10:28,182 81.4007573322
2019-06-14 04:10:29,018 81.3265185072
2019-06-14 04:10:29,947 81.9728745163
2019-06-14 04:10:30,876 81.9033870286
2019-06-14 04:10:31,805 82.7026530275
2019-06-14 04:10:32,733 82.3122102335
2019-06-14 04:10:33,662 81.8684337032
2019-06-14 04:10:34,591 82.0418105102
2019-06-14 04:10:35,520 81.4007573322
2019-06-14 04:10:36,449 81.762721774
2019-06-14 04:10:37,377 81.6915255587
2019-06-14 04:10:38,306 81.5109392279
2019-06-14 04:10:39,235 81.4007573322
2019-06-14 04:10:40,164 81.583624921
2019-06-14 04:10:41,093 80.9454973477
2019-06-14 04:10:42,021 81.6197409382
2019-06-14 04:10:42,950 81.8684337032
2019-06-14 04:10:43,879 81.762721774
2019-06-14 04:10:44,808 81.2891597845
2019-06-14 04:10:45,737 81.8684337032
2019-06-14 04:10:46,666 81.5109392279
2019-06-14 04:10:47,594 81.4007573322
2019-06-14 04:10:48,523 81.3265185072
2019-06-14 04:10:49,452 81.3637172349
2019-06-14 04:10:50,381 81.3637172349
2019-06-14 04:10:51,309 81.6915255587
2019-06-14 04:10:52,238 81.2516396846
2019-06-14 04:10:53,167 81.6915255587
2019-06-14 04:10:54,096 81.9382002602
2019-06-14 04:10:55,025 81.762721774
2019-06-14 04:10:55,953 81.762721774
2019-06-14 04:10:56,882 81.7981022288
2019-06-14 04:10:57,811 81.583624921
2019-06-14 04:10:58,740 81.9728745163
2019-06-14 04:10:59,669 81.9728745163
2019-06-14 04:11:00,597 81.7981022288
2019-06-14 04:11:01,526 81.4007573322
2019-06-14 04:11:02,455 81.3265185072
2019-06-14 04:11:03,384 82.3122102335
2019-06-14 04:11:04,313 82.1102036954
2019-06-14 04:11:05,241 81.4743670069
2019-06-14 04:11:06,170 81.4007573322
2019-06-14 04:11:07,099 81.2891597845
2019-06-14 04:11:08,028 81.8684337032
2019-06-14 04:11:08,957 81.2891597845
2019-06-14 04:11:09,885 81.2139568071
2019-06-14 04:11:10,814 81.2516396846
2019-06-14 04:11:11,743 81.0999172306
2019-06-14 04:11:12,672 81.5109392279
2019-06-14 04:11:13,693 81.0999172306
2019-06-14 04:11:14,529 81.9728745163
2019-06-14 04:11:15,458 81.5473581057
2019-06-14 04:11:16,387 81.0230504489
2019-06-14 04:11:17,316 81.583624921
2019-06-14 04:11:18,337 81.5109392279
2019-06-14 04:11:19,173 82.0074109024
2019-06-14 04:11:20,102 81.4743670069
2019-06-14 04:11:21,031 81.6197409382
2019-06-14 04:11:21,960 81.6197409382
2019-06-14 04:11:22,981 81.3265185072
2019-06-14 04:11:23,817 81.7981022288
2019-06-14 04:11:24,746 81.9382002602
2019-06-14 04:11:25,675 82.3122102335
2019-06-14 04:11:26,604 81.9728745163
2019-06-14 04:11:27,625 81.9033870286
2019-06-14 04:11:28,461 81.4743670069
2019-06-14 04:11:29,390 80.9064595757
2019-06-14 04:11:30,319 80.4650491927
2019-06-14 04:11:31,248 80.9843604534
2019-06-14 04:11:32,269 81.4007573322
2019-06-14 04:11:33,106 81.0615688697
2019-06-14 04:11:34,035 82.144199393
2019-06-14 04:11:34,963 79.7354346853
2019-06-14 04:11:35,892 81.7981022288
2019-06-14 04:11:36,913 81.8684337032
2019-06-14 04:11:37,749 81.0230504489
2019-06-14 04:11:38,678 81.3637172349
2019-06-14 04:11:39,607 81.1761097335
2019-06-14 04:11:40,537 81.6197409382
2019-06-14 04:11:41,557 82.3454259131
2019-06-14 04:11:42,393 85.2014277597
2019-06-14 04:11:43,322 82.5744456868
2019-06-14 04:11:44,251 81.2891597845
2019-06-14 04:11:45,180 82.0418105102
2019-06-14 04:11:46,201 82.0074109024
2019-06-14 04:11:47,037 81.6915255587
2019-06-14 04:11:47,966 88.0966743324
2019-06-14 04:11:48,895 82.4770328193
2019-06-14 04:11:49,824 81.4743670069
2019-06-14 04:11:50,845 81.5473581057
2019-06-14 04:11:51,681 81.6915255587
2019-06-14 04:11:52,610 81.4376401461
2019-06-14 04:11:53,539 81.7981022288
2019-06-14 04:11:54,468 81.5109392279
2019-06-14 04:11:55,489 81.583624921
2019-06-14 04:11:56,325 82.509625314
2019-06-14 04:11:57,254 81.8333391519
2019-06-14 04:11:58,183 81.8333391519
2019-06-14 04:11:59,112 81.6557074063
2019-06-14 04:12:00,133 82.6066753699
2019-06-14 04:12:00,969 82.1102036954
2019-06-14 04:12:01,898 82.4114786241
2019-06-14 04:12:02,827 82.0418105102
2019-06-14 04:12:03,756 84.6344876666
2019-06-14 04:12:04,777 83.5218251811
2019-06-14 04:12:05,613 82.9843822531
2019-06-14 04:12:06,542 84.2170673063
2019-06-14 04:12:07,471 84.2703551399
2019-06-14 04:12:08,400 84.4282847568
2019-06-14 04:12:09,421 85.1054501021
2019-06-14 04:12:10,257 85.0812890583
2019-06-14 04:12:11,186 84.454329423
2019-06-14 04:12:12,115 84.5061856345
2019-06-14 04:12:13,044 83.1067207493
2019-06-14 04:12:13,972 85.7111461802
2019-06-14 04:12:14,901 85.9770615282
2019-06-14 04:12:15,830 84.6089784276
2019-06-14 04:12:16,759 83.2870571157
2019-06-14 04:12:17,688 83.3167524938
2019-06-14 04:12:18,616 83.346346695
2019-06-14 04:12:19,545 84.1634505333
2019-06-14 04:12:20,474 83.2273600447
2019-06-14 04:12:21,403 83.2870571157
2019-06-14 04:12:22,332 81.6197409382
2019-06-14 04:12:23,260 81.9728745163
2019-06-14 04:12:24,189 82.3122102335
2019-06-14 04:12:25,118 82.8602960051
2019-06-14 04:12:26,047 81.9382002602
2019-06-14 04:12:26,976 82.4770328193
2019-06-14 04:12:27,905 82.797581728
2019-06-14 04:12:28,833 81.7271966135
2019-06-14 04:12:29,762 81.5109392279
2019-06-14 04:12:30,691 82.0074109024
2019-06-14 04:12:31,620 81.4376401461
2019-06-14 04:12:32,548 82.4443175655
2019-06-14 04:12:33,477 81.1380970267
2019-06-14 04:12:34,406 81.2139568071
2019-06-14 04:12:35,335 82.5420959673
2019-06-14 04:12:36,264 81.7271966135
2019-06-14 04:12:37,192 81.9382002602
2019-06-14 04:12:38,121 82.2788670461
2019-06-14 04:12:39,050 81.9033870286
2019-06-14 04:12:39,979 81.4376401461
2019-06-14 04:12:40,908 81.4743670069
2019-06-14 04:12:41,836 81.6557074063
2019-06-14 04:12:42,765 82.2788670461
2019-06-14 04:12:43,694 82.0760744191
2019-06-14 04:12:44,623 82.5744456868
2019-06-14 04:12:45,552 82.2453953683
2019-06-14 04:12:46,480 82.509625314
2019-06-14 04:12:47,409 82.5744456868
2019-06-14 04:12:48,338 81.4743670069
2019-06-14 04:12:49,267 81.9033870286
2019-06-14 04:12:50,196 81.8684337032
2019-06-14 04:12:51,124 82.0760744191
2019-06-14 04:12:52,053 81.9728745163
2019-06-14 04:12:52,982 81.5109392279
2019-06-14 04:12:53,911 82.4770328193
2019-06-14 04:12:54,932 81.4376401461
2019-06-14 04:12:55,768 81.4007573322
2019-06-14 04:12:56,697 81.7981022288
2019-06-14 04:12:57,626 81.2516396846
2019-06-14 04:12:58,555 81.3265185072
2019-06-14 04:12:59,576 81.6197409382
2019-06-14 04:13:00,412 81.1380970267
2019-06-14 04:13:01,341 81.6197409382
2019-06-14 04:13:02,270 81.583624921
2019-06-14 04:13:03,199 81.762721774
2019-06-14 04:13:04,220 81.3265185072
2019-06-14 04:13:05,056 81.9382002602
2019-06-14 04:13:05,985 81.8333391519
2019-06-14 04:13:06,914 80.9843604534
2019-06-14 04:13:07,843 81.7981022288
2019-06-14 04:13:08,864 82.144199393
2019-06-14 04:13:09,700 82.0074109024
2019-06-14 04:13:10,629 81.583624921
2019-06-14 04:13:11,558 80.5876755537
2019-06-14 04:13:12,487 81.9382002602
2019-06-14 04:13:13,508 81.2139568071
2019-06-14 04:13:14,344 81.3265185072
2019-06-14 04:13:15,273 82.0074109024
2019-06-14 04:13:16,202 82.1780625533
2019-06-14 04:13:17,131 81.9033870286
2019-06-14 04:13:18,152 82.0074109024
2019-06-14 04:13:18,988 82.0760744191
2019-06-14 04:13:19,917 82.2453953683
2019-06-14 04:13:20,846 82.9225607136
2019-06-14 04:13:21,775 82.3454259131
2019-06-14 04:13:22,796 81.0230504489
2019-06-14 04:13:23,632 82.4443175655
2019-06-14 04:13:24,561 82.0760744191
2019-06-14 04:13:25,490 82.0760744191
2019-06-14 04:13:26,419 81.583624921
2019-06-14 04:13:27,440 80.9454973477
2019-06-14 04:13:28,276 81.2891597845
2019-06-14 04:13:29,205 82.2788670461
2019-06-14 04:13:30,134 81.2139568071
2019-06-14 04:13:31,063 81.4376401461
2019-06-14 04:13:32,084 80.8278537032
2019-06-14 04:13:32,920 81.4376401461
2019-06-14 04:13:33,849 80.8278537032
2019-06-14 04:13:34,778 81.0615688697
2019-06-14 04:13:35,707 81.6197409382
2019-06-14 04:13:36,728 81.6557074063
2019-06-14 04:13:37,564 81.6915255587
2019-06-14 04:13:38,493 81.4376401461
2019-06-14 04:13:39,422 81.4743670069
2019-06-14 04:13:40,351 81.8684337032
2019-06-14 04:13:41,372 82.6707781674
2019-06-14 04:13:42,208 81.583624921
2019-06-14 04:13:43,137 81.4376401461
2019-06-14 04:13:44,066 82.1102036954
2019-06-14 04:13:44,995 81.8333391519
2019-06-14 04:13:46,016 81.5109392279
2019-06-14 04:13:46,852 82.2788670461
2019-06-14 04:13:47,781 81.3637172349
2019-06-14 04:13:48,710 81.7981022288
2019-06-14 04:13:49,639 82.9535264848
2019-06-14 04:13:50,660 83.1973569419
2019-06-14 04:13:51,496 82.4770328193
2019-06-14 04:13:52,425 81.9382002602
2019-06-14 04:13:53,354 82.7660539633
2019-06-14 04:13:54,283 81.0999172306
2019-06-14 04:13:55,211 81.4007573322
2019-06-14 04:13:56,140 82.0418105102
2019-06-14 04:13:57,069 82.0418105102
2019-06-14 04:13:57,998 81.2891597845
2019-06-14 04:13:58,927 81.0615688697
2019-06-14 04:13:59,855 81.7271966135
2019-06-14 04:14:00,784 81.2139568071
2019-06-14 04:14:01,713 82.0418105102
2019-06-14 04:14:02,642 81.1761097335
2019-06-14 04:14:03,571 81.3637172349
2019-06-14 04:14:04,499 81.2516396846
2019-06-14 04:14:05,428 82.3122102335
2019-06-14 04:14:06,357 82.1102036954
2019-06-14 04:14:07,286 81.9382002602
2019-06-14 04:14:08,215 82.6387859042
2019-06-14 04:14:09,143 81.4743670069
2019-06-14 04:14:10,072 80.8672455604
2019-06-14 04:14:11,001 81.7981022288
2019-06-14 04:14:11,930 82.4443175655
2019-06-14 04:14:12,859 81.6557074063
2019-06-14 04:14:13,787 82.3122102335
2019-06-14 04:14:14,716 81.1761097335
2019-06-14 04:14:15,645 81.6557074063
2019-06-14 04:14:16,574 82.144199393
2019-06-14 04:14:17,503 80.9064595757
2019-06-14 04:14:18,431 80.4237859814
2019-06-14 04:14:19,360 81.8684337032
2019-06-14 04:14:20,289 80.7485299588
2019-06-14 04:14:21,218 82.509625314
2019-06-14 04:14:22,147 81.9382002602
2019-06-14 04:14:23,075 82.211794206
2019-06-14 04:14:24,004 81.583624921
2019-06-14 04:14:24,933 82.0760744191
2019-06-14 04:14:25,862 83.8346078673
2019-06-14 04:14:26,791 83.2572598664
2019-06-14 04:14:27,719 83.6653968737
2019-06-14 04:14:28,648 83.8066339634
2019-06-14 04:14:29,577 84.0823996531
2019-06-14 04:14:30,506 83.6653968737
2019-06-14 04:14:31,435 83.346346695
2019-06-14 04:14:32,364 82.7026530275
2019-06-14 04:14:33,292 83.7504144167
2019-06-14 04:14:34,221 83.7785696752
2019-06-14 04:14:35,150 82.4770328193
2019-06-14 04:14:36,079 82.8602960051
2019-06-14 04:14:37,007 84.4802962275
2019-06-14 04:14:37,936 85.5062270908
2019-06-14 04:14:38,865 85.5292360835
2019-06-14 04:14:39,794 84.8359086259
2019-06-14 04:14:40,815 85.2963564602
2019-06-14 04:14:41,651 84.6599222078
2019-06-14 04:14:42,580 84.5577340923
2019-06-14 04:14:43,509 85.2490217946
2019-06-14 04:14:44,438 84.2703551399
2019-06-14 04:14:45,459 83.9456111625
2019-06-14 04:14:46,295 84.9348941945
2019-06-14 04:14:47,225 85.2014277597
2019-06-14 04:14:48,153 84.5577340923
2019-06-14 04:14:49,082 86.5062074342
2019-06-14 04:14:50,103 86.4650420034
2019-06-14 04:14:50,939 87.2534185945
2019-06-14 04:14:51,868 86.608275467
2019-06-14 04:14:52,797 87.3471184205
2019-06-14 04:14:53,726 86.2138662469
2019-06-14 04:14:54,747 85.1054501021
2019-06-14 04:14:55,583 83.3758404063
2019-06-14 04:14:56,512 87.2910199071
2019-06-14 04:14:57,441 89.0510612646
2019-06-14 04:14:58,370 87.6763073196
2019-06-14 04:14:59,391 86.8286904916
2019-06-14 04:15:00,227 87.1967096468
2019-06-14 04:15:01,156 86.9074746112
2019-06-14 04:15:02,085 87.567958019
2019-06-14 04:15:03,014 89.1878497552
2019-06-14 04:15:04,036 89.7851033674
2019-06-14 04:15:04,871 90.5783340056
2019-06-14 04:15:05,800 90.1165606771
2019-06-14 04:15:06,729 88.1137557335
2019-06-14 04:15:07,658 87.7477965268
2019-06-14 04:15:08,679 88.415612391
2019-06-14 04:15:09,515 89.4697394013
2019-06-14 04:15:10,444 89.7991695885
2019-06-14 04:15:11,373 89.8830918804
2019-06-14 04:15:12,302 90.3042260866
2019-06-14 04:15:13,323 89.6859967869
2019-06-14 04:15:14,159 89.6717459394
2019-06-14 04:15:15,088 92.6491458437
2019-06-14 04:15:16,017 93.4234568543
2019-06-14 04:15:16,946 94.0313597011
2019-06-14 04:15:17,967 95.5919298252
2019-06-14 04:15:18,803 95.4757288996
2019-06-14 04:15:19,732 95.1479205759
2019-06-14 04:15:20,661 97.0495998727
2019-06-14 04:15:21,590 97.6048355179
2019-06-14 04:15:22,611 95.9937018182
2019-06-14 04:15:23,447 95.1555098202
2019-06-14 04:15:24,376 95.6709256454
2019-06-14 04:15:25,305 93.0449268201
2019-06-14 04:15:26,234 93.6519258292
2019-06-14 04:15:27,255 94.5751895034
2019-06-14 04:15:28,091 93.3770329617
2019-06-14 04:15:29,020 93.5703675808
2019-06-14 04:15:29,949 93.1983240014
2019-06-14 04:15:30,878 95.0563286238
2019-06-14 04:15:31,899 97.0800446625
2019-06-14 04:15:32,735 94.9014958316
2019-06-14 04:15:33,664 94.9637605401
2019-06-14 04:15:34,593 96.6181859909
2019-06-14 04:15:35,522 97.8251723381
2019-06-14 04:15:36,543 98.1159176074
2019-06-14 04:15:37,379 96.9822433237
2019-06-14 04:15:38,308 94.791446889
2019-06-14 04:15:39,237 94.3617258957
2019-06-14 04:15:40,166 96.2247954551
2019-06-14 04:15:41,095 95.5122089601
2019-06-14 04:15:42,023 93.9008731764
2019-06-14 04:15:42,952 94.5670756404
2019-06-14 04:15:43,881 91.9209401509
2019-06-14 04:15:44,810 92.7096749363
2019-06-14 04:15:45,738 91.8878510075
2019-06-14 04:15:46,667 90.9185065871
2019-06-14 04:15:47,596 92.0194579137
2019-06-14 04:15:48,525 91.1621660326
2019-06-14 04:15:49,454 91.4225255417
2019-06-14 04:15:50,382 89.3669466082
2019-06-14 04:15:51,311 89.8970004336
2019-06-14 04:15:52,240 88.9741263981
2019-06-14 04:15:53,169 90.4488846701
2019-06-14 04:15:54,098 87.9761546041
2019-06-14 04:15:55,026 88.9120840655
2019-06-14 04:15:55,955 88.7073301323
2019-06-14 04:15:56,884 87.6403408515
2019-06-14 04:15:57,813 87.7477965268
2019-06-14 04:15:58,742 88.1137557335
2019-06-14 04:15:59,670 87.365737698
2019-06-14 04:16:00,599 87.2910199071
2019-06-14 04:16:01,528 87.9761546041
2019-06-14 04:16:02,457 87.402856941
2019-06-14 04:16:03,386 87.2534185945
2019-06-14 04:16:04,314 88.0452276491
2019-06-14 04:16:05,243 87.3097596978
2019-06-14 04:16:06,172 86.7091580138
2019-06-14 04:16:07,101 85.7336193871
2019-06-14 04:16:08,030 86.927059489
2019-06-14 04:16:08,958 86.6285459304
2019-06-14 04:16:09,887 85.8672510942
